PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
668a9841d4178ffe1aaaa225,0,1,67.0,134.0,103.0,459.0,317.0,,,,,,,,,0,,13127.594037818742,49.0,45046,3.005788643299129,828.6826062463007,248.5,3505,1.7195929835861243,10762.870382849744,191.75,84562,22.221553148667127,13100.598779061958,1312.0,45177,2.3824549811036686,13183.88190051526,537.25,55808,-4.075349164097027,0,0,0.25,0,0.21875,4137.6875,0,0.25,459.0,384.0,217.0,317.0,142.0,142.0,150.0,217.0,676.0,0,0,-6837.1875,-3235.03125,-3602.15625,8733.8125,8731.78125,13099.21875,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,75.0,384.0,392.0,292.0,142.0,5.0,70.6,301.6,299.8,312.0,207.25,5.0,1182.0,0,236.4,7.368853370776216,5.0,17,0.1043746936370568,112.70891712726194,167.0,264,0.3737033061248738,116.06765268583663,175.0,274,0.3871502758033243,133.68058946608517,175.0,333,0.428463427775914,132.81490880168536,187.0,322,0.7785164642537243,0,0,0.0,0,0.0,0.0,0,0.0,219.0,217.0,152.0,142.0,77.0,150.0,145.0,220.0,439.0,0,0,472.6,170.6,302.0,141.4,146.6,217.2,-48.5,-46.5,-2.0,20.5
668a9841d4178ffe1aaaa225,0,1,75.0,217.0,217.0,222.0,77.0,5.0,70.6,301.6,299.8,312.0,207.25,5.0,1182.0,0,236.4,7.368853370776216,5.0,17,0.1043746936370568,112.70891712726194,167.0,264,0.3737033061248738,116.06765268583663,175.0,274,0.3871502758033243,133.68058946608517,175.0,333,0.428463427775914,132.81490880168536,187.0,322,0.7785164642537243,0,0,0.0,0,0.0,0.0,0,0.0,423.0,152.0,416.0,77.0,346.0,145.0,145.0,220.0,643.0,0,0,472.6,170.6,302.0,141.4,146.6,217.2,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,70.0,152.0,147.0,491.0,346.0,5.0,70.6,301.6,299.8,312.0,207.25,5.0,1182.0,0,236.4,7.368853370776216,5.0,17,0.1043746936370568,112.70891712726194,167.0,264,0.3737033061248738,116.06765268583663,175.0,274,0.3871502758033243,133.68058946608517,175.0,333,0.428463427775914,132.81490880168536,187.0,322,0.7785164642537243,0,0,0.0,0,0.0,0.0,0,0.0,610.0,416.0,339.0,346.0,264.0,145.0,133.0,203.0,813.0,0,0,472.6,170.6,302.0,141.4,146.6,217.2,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,75.0,416.0,421.0,397.0,264.0,5.0,70.6,301.6,299.8,312.0,207.25,5.0,1182.0,0,236.4,7.368853370776216,5.0,17,0.1043746936370568,112.70891712726194,167.0,264,0.3737033061248738,116.06765268583663,175.0,274,0.3871502758033243,133.68058946608517,175.0,333,0.428463427775914,132.81490880168536,187.0,322,0.7785164642537243,0,0,0.0,0,0.0,0.0,0,0.0,288.0,339.0,82.0,264.0,24.0,133.0,134.0,209.0,497.0,0,0,472.6,170.6,302.0,141.4,146.6,217.2,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,58.0,339.0,322.0,158.0,24.0,5.0,70.6,301.6,299.8,312.0,207.25,5.0,1182.0,0,236.4,7.368853370776216,5.0,17,0.1043746936370568,112.70891712726194,167.0,264,0.3737033061248738,116.06765268583663,175.0,274,0.3871502758033243,133.68058946608517,175.0,333,0.428463427775914,132.81490880168536,187.0,322,0.7785164642537243,0,0,0.0,0,0.0,0.0,0,0.0,823.0,82.0,875.0,24.0,799.0,134.0,176.0,234.0,1057.0,0,1,472.6,170.6,302.0,141.4,146.6,217.2,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,76.0,82.0,100.0,975.0,799.0,,,,,,,,,0,,13127.594037818742,49.0,45046,3.005788643299129,828.6826062463007,248.5,3505,1.7195929835861243,10762.870382849744,191.75,84562,22.221553148667127,13100.598779061958,1312.0,45177,2.3824549811036686,13183.88190051526,537.25,55808,-4.075349164097027,0,0,0.25,0,0.21875,4137.6875,0,0.25,1896.0,875.0,1197.0,799.0,1097.0,176.0,164.0,240.0,2136.0,0,2,-6837.1875,-3235.03125,-3602.15625,8733.8125,8731.78125,13099.21875,453.5,-64.0,517.5,10.5
668a9841d4178ffe1aaaa225,0,1,100.0,875.0,899.0,1261.0,1097.0,6.0,82.0,1036.0,1030.0,731.5,1097.0,2.0,1261.0,0,630.5,25.45584412271571,18.0,36,0.3104371234477525,227.6883835420683,161.0,322,0.2197764319904134,185.26197667087544,131.0,262,0.1798659967678402,748.8260812765539,529.5,1059,1.0236856886897523,728.3199846221439,515.0,1030,1.2514089082854707,1,0,1.0,0,0.0,0.0,0,0.0,1164.0,1197.0,131.0,1097.0,67.0,164.0,135.0,235.0,1399.0,0,1,699.5,582.0,117.5,149.5,128.5,210.5,526.0,517.5,8.5,-12.5
668a9841d4178ffe1aaaa225,0,1,64.0,1197.0,1161.0,202.0,67.0,6.0,82.0,1036.0,1030.0,731.5,1097.0,2.0,1261.0,0,630.5,25.45584412271571,18.0,36,0.3104371234477525,227.6883835420683,161.0,322,0.2197764319904134,185.26197667087544,131.0,262,0.1798659967678402,748.8260812765539,529.5,1059,1.0236856886897523,728.3199846221439,515.0,1030,1.2514089082854707,1,1,1.0,0,0.0,0.0,0,0.0,235.0,131.0,239.0,67.0,168.0,135.0,122.0,186.0,421.0,0,0,699.5,582.0,117.5,149.5,128.5,210.5,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,71.0,131.0,138.0,290.0,168.0,,,,,,,,,0,,13127.594037818742,49.0,45046,3.005788643299129,828.6826062463007,248.5,3505,1.7195929835861243,10762.870382849744,191.75,84562,22.221553148667127,13100.598779061958,1312.0,45177,2.3824549811036686,13183.88190051526,537.25,55808,-4.075349164097027,0,0,0.25,0,0.21875,4137.6875,0,0.25,238.0,239.0,121.0,168.0,70.0,122.0,118.0,189.0,427.0,0,0,-6837.1875,-3235.03125,-3602.15625,8733.8125,8731.78125,13099.21875,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,51.0,239.0,219.0,188.0,70.0,7.0,51.0,239.0,219.0,188.0,,1.0,51.0,0,51.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,3542.0,121.0,3539.0,70.0,3472.0,118.0,190.0,241.0,3783.0,0,1,3542.0,70.0,3472.0,118.0,190.0,241.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,67.0,121.0,137.0,3662.0,3472.0,,,,,,,,,0,,13127.594037818742,49.0,45046,3.005788643299129,828.6826062463007,248.5,3505,1.7195929835861243,10762.870382849744,191.75,84562,22.221553148667127,13100.598779061958,1312.0,45177,2.3824549811036686,13183.88190051526,537.25,55808,-4.075349164097027,0,0,0.25,0,0.21875,4137.6875,0,0.25,3812.0,3539.0,463.0,3472.0,340.0,190.0,220.0,287.0,4099.0,0,1,-6837.1875,-3235.03125,-3602.15625,8733.8125,8731.78125,13099.21875,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,123.0,3539.0,3595.0,560.0,340.0,,,,,,,,,0,,13127.594037818742,49.0,45046,3.005788643299129,828.6826062463007,248.5,3505,1.7195929835861243,10762.870382849744,191.75,84562,22.221553148667127,13100.598779061958,1312.0,45177,2.3824549811036686,13183.88190051526,537.25,55808,-4.075349164097027,1,1,0.25,0,0.21875,4137.6875,1,0.25,415.0,463.0,172.0,340.0,75.0,220.0,162.0,285.0,700.0,0,0,-6837.1875,-3235.03125,-3602.15625,8733.8125,8731.78125,13099.21875,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,97.0,463.0,437.0,237.0,75.0,,,,,,,,,0,,13127.594037818742,49.0,45046,3.005788643299129,828.6826062463007,248.5,3505,1.7195929835861243,10762.870382849744,191.75,84562,22.221553148667127,13100.598779061958,1312.0,45177,2.3824549811036686,13183.88190051526,537.25,55808,-4.075349164097027,1,0,0.25,0,0.21875,4137.6875,0,0.25,503.0,172.0,493.0,75.0,428.0,162.0,117.0,214.0,717.0,0,0,-6837.1875,-3235.03125,-3602.15625,8733.8125,8731.78125,13099.21875,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,65.0,172.0,140.0,545.0,428.0,,,,,,,,,0,,13127.594037818742,49.0,45046,3.005788643299129,828.6826062463007,248.5,3505,1.7195929835861243,10762.870382849744,191.75,84562,22.221553148667127,13100.598779061958,1312.0,45177,2.3824549811036686,13183.88190051526,537.25,55808,-4.075349164097027,0,0,0.25,0,0.21875,4137.6875,0,0.25,580.0,493.0,204.0,428.0,152.0,117.0,134.0,199.0,779.0,0,0,-6837.1875,-3235.03125,-3602.15625,8733.8125,8731.78125,13099.21875,153.5,115.0,38.5,-15.5
668a9841d4178ffe1aaaa225,0,1,52.0,493.0,480.0,286.0,152.0,,,,,,,,,0,,13127.594037818742,49.0,45046,3.005788643299129,828.6826062463007,248.5,3505,1.7195929835861243,10762.870382849744,191.75,84562,22.221553148667127,13100.598779061958,1312.0,45177,2.3824549811036686,13183.88190051526,537.25,55808,-4.075349164097027,1,0,0.25,0,0.21875,4137.6875,0,0.25,288.0,204.0,218.0,152.0,136.0,134.0,127.0,179.0,467.0,0,0,-6837.1875,-3235.03125,-3602.15625,8733.8125,8731.78125,13099.21875,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,82.0,204.0,234.0,263.0,136.0,,,,,,,,,0,,13127.594037818742,49.0,45046,3.005788643299129,828.6826062463007,248.5,3505,1.7195929835861243,10762.870382849744,191.75,84562,22.221553148667127,13100.598779061958,1312.0,45177,2.3824549811036686,13183.88190051526,537.25,55808,-4.075349164097027,0,0,0.25,0,0.21875,4137.6875,0,0.25,371.0,218.0,280.0,136.0,235.0,127.0,132.0,214.0,585.0,0,0,-6837.1875,-3235.03125,-3602.15625,8733.8125,8731.78125,13099.21875,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,45.0,218.0,181.0,367.0,235.0,,,,,,,,,0,,13127.594037818742,49.0,45046,3.005788643299129,828.6826062463007,248.5,3505,1.7195929835861243,10762.870382849744,191.75,84562,22.221553148667127,13100.598779061958,1312.0,45177,2.3824549811036686,13183.88190051526,537.25,55808,-4.075349164097027,0,0,0.25,0,0.21875,4137.6875,0,0.25,316.0,280.0,168.0,235.0,81.0,132.0,134.0,179.0,495.0,0,0,-6837.1875,-3235.03125,-3602.15625,8733.8125,8731.78125,13099.21875,48.5,46.5,2.0,-20.5
668a9841d4178ffe1aaaa225,0,1,87.0,280.0,322.0,215.0,81.0,,,,,,,,,0,,13127.594037818742,49.0,45046,3.005788643299129,828.6826062463007,248.5,3505,1.7195929835861243,10762.870382849744,191.75,84562,22.221553148667127,13100.598779061958,1312.0,45177,2.3824549811036686,13183.88190051526,537.25,55808,-4.075349164097027,0,0,0.25,0,0.21875,4137.6875,0,0.25,490.0,168.0,456.0,81.0,409.0,134.0,708.0,795.0,1285.0,0,0,-6837.1875,-3235.03125,-3602.15625,8733.8125,8731.78125,13099.21875,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,47.0,168.0,128.0,1117.0,409.0,,,,,,,,,0,,13127.594037818742,49.0,45046,3.005788643299129,828.6826062463007,248.5,3505,1.7195929835861243,10762.870382849744,191.75,84562,22.221553148667127,13100.598779061958,1312.0,45177,2.3824549811036686,13183.88190051526,537.25,55808,-4.075349164097027,0,0,0.25,0,0.21875,4137.6875,0,0.25,334.0,456.0,586.0,409.0,-75.0,708.0,1077.0,1124.0,1458.0,1,0,-6837.1875,-3235.03125,-3602.15625,8733.8125,8731.78125,13099.21875,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,661.0,456.0,1070.0,1002.0,-75.0,,,,,,,,,1,,13127.594037818742,49.0,45046,3.005788643299129,828.6826062463007,248.5,3505,1.7195929835861243,10762.870382849744,191.75,84562,22.221553148667127,13100.598779061958,1312.0,45177,2.3824549811036686,13183.88190051526,537.25,55808,-4.075349164097027,1,0,0.25,75,0.21875,4137.6875,1,0.25,-457.0,586.0,34.0,-75.0,-382.0,1077.0,1949.0,2610.0,2153.0,2,0,-6837.1875,-3235.03125,-3602.15625,8733.8125,8731.78125,13099.21875,-1561788789593.5557,-780894397055.2222,-780894392538.3334,-53237.6
668a9841d4178ffe1aaaa225,0,1,416.0,586.0,341.0,1567.0,-382.0,,,,,,,,,1,,13127.594037818742,49.0,45046,3.005788643299129,828.6826062463007,248.5,3505,1.7195929835861243,10762.870382849744,191.75,84562,22.221553148667127,13100.598779061958,1312.0,45177,2.3824549811036686,13183.88190051526,537.25,55808,-4.075349164097027,1,0,0.25,382,0.21875,4137.6875,1,0.25,-1881.0,34.0,34.0,-382.0,-1499.0,1949.0,3251.0,3667.0,1786.0,2,0,-6837.1875,-3235.03125,-3602.15625,8733.8125,8731.78125,13099.21875,-1561788791017.5557,-780894397362.2222,-780894393655.3334,-52180.6
668a9841d4178ffe1aaaa225,0,1,1533.0,34.0,1151.0,1752.0,-1499.0,,,,,,,,,1,,13127.594037818742,49.0,45046,3.005788643299129,828.6826062463007,248.5,3505,1.7195929835861243,10762.870382849744,191.75,84562,22.221553148667127,13100.598779061958,1312.0,45177,2.3824549811036686,13183.88190051526,537.25,55808,-4.075349164097027,0,0,0.25,1499,0.21875,4137.6875,1,0.25,-2987.0,34.0,230.0,-1499.0,-1488.0,3251.0,46809.0,48342.0,45355.0,2,0,-6837.1875,-3235.03125,-3602.15625,8733.8125,8731.78125,13099.21875,-1561788792123.5557,-780894398479.2222,-780894393644.3334,-7505.5999999999985
668a9841d4178ffe1aaaa225,0,1,1718.0,34.0,219.0,45321.0,-1488.0,,,,,,,,,1,,13127.594037818742,49.0,45046,3.005788643299129,828.6826062463007,248.5,3505,1.7195929835861243,10762.870382849744,191.75,84562,22.221553148667127,13100.598779061958,1312.0,45177,2.3824549811036686,13183.88190051526,537.25,55808,-4.075349164097027,0,0,0.25,1488,0.21875,4137.6875,1,0.25,-45436.0,230.0,1143.0,-1488.0,-43948.0,46809.0,89340.0,91058.0,45622.0,2,0,-6837.1875,-3235.03125,-3602.15625,8733.8125,8731.78125,13099.21875,-1561788834572.5557,-780894398468.2222,-780894436104.3334,35210.4
668a9841d4178ffe1aaaa225,0,1,45091.0,230.0,43603.0,45392.0,-43948.0,,,,,,,,,1,,13127.594037818742,49.0,45046,3.005788643299129,828.6826062463007,248.5,3505,1.7195929835861243,10762.870382849744,191.75,84562,22.221553148667127,13100.598779061958,1312.0,45177,2.3824549811036686,13183.88190051526,537.25,55808,-4.075349164097027,0,0,0.25,43948,0.21875,4137.6875,1,0.25,-87954.0,1143.0,243.0,-43948.0,-44006.0,89340.0,88470.0,133561.0,45607.0,2,0,-6837.1875,-3235.03125,-3602.15625,8733.8125,8731.78125,13099.21875,-1561788877090.5557,-780894440928.2222,-780894436162.3334,77713.4
