PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5bf368846edd7200017136c7,1,0,139,165.0,217.0,223.0,-65.0,8.0,133.375,158.125,174.75,261.0,0.8571428571428571,8.0,1073.0,1,134.125,60.44817733279592,50.75,192,0.4532196988400819,127.1483245212906,67.75,403,0.8041000760239722,125.9203262838394,146.0,381,0.7205741132122425,80.9832434166829,91.75,260,0.3102806261175589,76.69606061777694,77.5,244,-3.834803030888847,0,0,0.125,65,0.625,38.875,0,0,-78.0,74.0,136.0,-65.0,-13.0,288.0,415.0,554.0,476.0,2,0,-10.375,-20.0,9.625,281.0,294.875,428.25,32.5,5.0,27.5,80.0
5bf368846edd7200017136c7,1,0,149,74.0,84.0,402.0,-13.0,8.0,133.375,158.125,174.75,261.0,0.8571428571428571,8.0,1073.0,1,134.125,60.44817733279592,50.75,192,0.4532196988400819,127.1483245212906,67.75,403,0.8041000760239722,125.9203262838394,146.0,381,0.7205741132122425,80.9832434166829,91.75,260,0.3102806261175589,76.69606061777694,77.5,244,-3.834803030888847,0,0,0.125,13,0.625,38.875,0,0,-179.0,136.0,100.0,-13.0,-166.0,415.0,487.0,636.0,457.0,2,0,-10.375,-20.0,9.625,281.0,294.875,428.25,-30.5,27.5,-58.0,126.5
5bf368846edd7200017136c7,1,0,266,136.0,253.0,321.0,-166.0,8.0,133.375,158.125,174.75,261.0,0.8571428571428571,8.0,1073.0,1,134.125,60.44817733279592,50.75,192,0.4532196988400819,127.1483245212906,67.75,403,0.8041000760239722,125.9203262838394,146.0,381,0.7205741132122425,80.9832434166829,91.75,260,0.3102806261175589,76.69606061777694,77.5,244,-3.834803030888847,0,0,0.125,166,0.625,38.875,0,0,85.0,100.0,472.0,-166.0,251.0,487.0,364.0,630.0,715.0,1,0,-10.375,-20.0,9.625,281.0,294.875,428.25,84.0,-58.0,142.0,122.0
5bf368846edd7200017136c7,1,0,221,100.0,55.0,615.0,251.0,,,,,,,,,0,,34.095937691064705,26.25,117,0.2383140926984053,222.8092368910141,199.75,762,0.9418264844426926,254.56621151275365,293.5,821,1.0500668712959786,456.0756455956561,264.25,1759,0.9483230414880714,458.3132056852546,244.25,1738,2.3511853717821785,0,0,0.3571428571428571,0,0.5,17.642857142857142,0,0,209.0,472.0,101.0,251.0,-42.0,364.0,259.0,480.0,689.0,1,0,141.71428571428572,194.92857142857144,-53.21428571428572,286.0,272.42857142857144,415.5,138.5,115.5,23.0,44.5
5bf368846edd7200017136c7,0,0,143,472.0,394.0,217.0,-42.0,9.0,135.0,231.66666666666663,206.66666666666663,236.3333333333333,-18.0,3.0,369.0,1,123.0,16.522711641858304,15.0,30,0.1223904566063578,208.39945617331475,185.5,371,0.8995659978704234,166.85722439658804,160.0,320,0.8073736664351034,27.64657905299195,25.5,51,0.1169812935951704,32.90896534380867,31.5,63,-1.0615795272196344,1,1,0.3333333333333333,42,0.6666666666666666,33.0,0,0,-36.0,101.0,122.0,-42.0,6.0,259.0,262.0,405.0,369.0,1,0,-77.33333333333333,-31.0,-46.333333333333336,267.3333333333333,265.0,400.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,116,101.0,74.0,268.0,6.0,9.0,135.0,231.66666666666663,206.66666666666663,236.3333333333333,-18.0,3.0,369.0,0,123.0,16.522711641858304,15.0,30,0.1223904566063578,208.39945617331475,185.5,371,0.8995659978704234,166.85722439658804,160.0,320,0.8073736664351034,27.64657905299195,25.5,51,0.1169812935951704,32.90896534380867,31.5,63,-1.0615795272196344,0,0,0.3333333333333333,0,0.6666666666666666,33.0,0,0,-51.0,122.0,89.0,6.0,-57.0,262.0,281.0,397.0,346.0,1,0,-77.33333333333333,-31.0,-46.333333333333336,267.3333333333333,265.0,400.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,146,122.0,152.0,224.0,-57.0,9.0,135.0,231.66666666666663,206.66666666666663,236.3333333333333,-18.0,3.0,369.0,1,123.0,16.522711641858304,15.0,30,0.1223904566063578,208.39945617331475,185.5,371,0.8995659978704234,166.85722439658804,160.0,320,0.8073736664351034,27.64657905299195,25.5,51,0.1169812935951704,32.90896534380867,31.5,63,-1.0615795272196344,0,0,0.3333333333333333,57,0.6666666666666666,33.0,0,0,-145.0,89.0,47.0,-57.0,-88.0,281.0,252.0,398.0,253.0,2,0,-77.33333333333333,-31.0,-46.333333333333336,267.3333333333333,265.0,400.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,135,89.0,78.0,164.0,-88.0,,,,,,,,,1,,34.095937691064705,26.25,117,0.2383140926984053,222.8092368910141,199.75,762,0.9418264844426926,254.56621151275365,293.5,821,1.0500668712959786,456.0756455956561,264.25,1759,0.9483230414880714,458.3132056852546,244.25,1738,2.3511853717821785,0,0,0.3571428571428571,88,0.5,17.642857142857142,0,0,-114.0,47.0,91.0,-88.0,-26.0,252.0,211.0,346.0,232.0,2,0,141.71428571428572,194.92857142857144,-53.21428571428572,286.0,272.42857142857144,415.5,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,1,117,47.0,29.0,185.0,-26.0,10.0,123.5,88.16666666666667,84.16666666666667,216.5,-29.6,6.0,593.0,1,98.83333333333331,19.3778223750761,26.5,49,0.1569054443326,32.932759779081174,39.25,90,0.3735284663033781,56.06573522809334,59.25,150,0.6661275472644753,38.91400776070231,57.75,90,0.1797413753381169,42.951135025747575,40.5,118,-1.301549546234775,0,0,0.0,26,0.8333333333333334,40.16666666666666,0,0,17.0,91.0,137.0,-26.0,43.0,211.0,230.0,347.0,364.0,1,0,-67.16666666666667,-33.0,-34.166666666666664,249.5,260.1666666666667,383.6666666666667,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,1,94,91.0,68.0,273.0,43.0,10.0,123.5,88.16666666666667,84.16666666666667,216.5,-29.6,6.0,593.0,0,98.83333333333331,19.3778223750761,26.5,49,0.1569054443326,32.932759779081174,39.25,90,0.3735284663033781,56.06573522809334,59.25,150,0.6661275472644753,38.91400776070231,57.75,90,0.1797413753381169,42.951135025747575,40.5,118,-1.301549546234775,0,0,0.0,0,0.8333333333333334,40.16666666666666,0,0,21.0,137.0,114.0,43.0,-22.0,230.0,279.0,373.0,394.0,1,0,-67.16666666666667,-33.0,-34.166666666666664,249.5,260.1666666666667,383.6666666666667,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,1,136,137.0,179.0,257.0,-22.0,10.0,123.5,88.16666666666667,84.16666666666667,216.5,-29.6,6.0,593.0,1,98.83333333333331,19.3778223750761,26.5,49,0.1569054443326,32.932759779081174,39.25,90,0.3735284663033781,56.06573522809334,59.25,150,0.6661275472644753,38.91400776070231,57.75,90,0.1797413753381169,42.951135025747575,40.5,118,-1.301549546234775,0,0,0.0,22,0.8333333333333334,40.16666666666666,0,0,-97.0,114.0,68.0,-22.0,-75.0,279.0,283.0,419.0,322.0,2,0,-67.16666666666667,-33.0,-34.166666666666664,249.5,260.1666666666667,383.6666666666667,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,1,143,114.0,121.0,208.0,-75.0,10.0,123.5,88.16666666666667,84.16666666666667,216.5,-29.6,6.0,593.0,1,98.83333333333331,19.3778223750761,26.5,49,0.1569054443326,32.932759779081174,39.25,90,0.3735284663033781,56.06573522809334,59.25,150,0.6661275472644753,38.91400776070231,57.75,90,0.1797413753381169,42.951135025747575,40.5,118,-1.301549546234775,0,0,0.0,75,0.8333333333333334,40.16666666666666,0,0,-143.0,68.0,72.0,-75.0,-68.0,283.0,251.0,394.0,251.0,2,0,-67.16666666666667,-33.0,-34.166666666666664,249.5,260.1666666666667,383.6666666666667,-32.5,-5.0,-27.5,-80.0
5bf368846edd7200017136c7,0,1,140,68.0,65.0,183.0,-68.0,10.0,123.5,88.16666666666667,84.16666666666667,216.5,-29.6,6.0,593.0,1,98.83333333333331,19.3778223750761,26.5,49,0.1569054443326,32.932759779081174,39.25,90,0.3735284663033781,56.06573522809334,59.25,150,0.6661275472644753,38.91400776070231,57.75,90,0.1797413753381169,42.951135025747575,40.5,118,-1.301549546234775,0,0,0.0,68,0.8333333333333334,40.16666666666666,0,0,-118.0,72.0,61.0,-68.0,-50.0,251.0,243.0,383.0,265.0,2,0,-67.16666666666667,-33.0,-34.166666666666664,249.5,260.1666666666667,383.6666666666667,30.5,-27.5,58.0,-126.5
5bf368846edd7200017136c7,0,1,111,72.0,43.0,193.0,-50.0,10.0,123.5,88.16666666666667,84.16666666666667,216.5,-29.6,6.0,593.0,1,98.83333333333331,19.3778223750761,26.5,49,0.1569054443326,32.932759779081174,39.25,90,0.3735284663033781,56.06573522809334,59.25,150,0.6661275472644753,38.91400776070231,57.75,90,0.1797413753381169,42.951135025747575,40.5,118,-1.301549546234775,0,0,0.0,50,0.8333333333333334,40.16666666666666,0,0,-83.0,61.0,99.0,-50.0,-33.0,243.0,275.0,386.0,303.0,2,0,-67.16666666666667,-33.0,-34.166666666666664,249.5,260.1666666666667,383.6666666666667,-84.0,58.0,-142.0,-122.0
5bf368846edd7200017136c7,0,1,132,61.0,82.0,242.0,-33.0,,,,,,,,,1,,34.095937691064705,26.25,117,0.2383140926984053,222.8092368910141,199.75,762,0.9418264844426926,254.56621151275365,293.5,821,1.0500668712959786,456.0756455956561,264.25,1759,0.9483230414880714,458.3132056852546,244.25,1738,2.3511853717821785,0,0,0.3571428571428571,33,0.5,17.642857142857142,0,0,-88.0,99.0,88.0,-33.0,-55.0,275.0,260.0,392.0,304.0,2,0,141.71428571428572,194.92857142857144,-53.21428571428572,286.0,272.42857142857144,415.5,-7.5,-12.5,5.0,-10.5
5bf368846edd7200017136c7,0,1,143,99.0,110.0,205.0,-55.0,11.0,143.0,99.0,110.0,205.0,,1.0,143.0,1,143.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,55,1.0,55.0,0,0,-94.0,88.0,78.0,-55.0,-39.0,260.0,274.0,417.0,323.0,2,0,-94.0,-55.0,-39.0,260.0,274.0,417.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,1,117,88.0,62.0,235.0,-39.0,,,,,,,,,1,,34.095937691064705,26.25,117,0.2383140926984053,222.8092368910141,199.75,762,0.9418264844426926,254.56621151275365,293.5,821,1.0500668712959786,456.0756455956561,264.25,1759,0.9483230414880714,458.3132056852546,244.25,1738,2.3511853717821785,0,0,0.3571428571428571,39,0.5,17.642857142857142,0,0,-133.0,78.0,63.0,-39.0,-94.0,274.0,319.0,436.0,303.0,2,0,141.71428571428572,194.92857142857144,-53.21428571428572,286.0,272.42857142857144,415.5,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,157,78.0,118.0,225.0,-94.0,12.0,142.85714285714286,148.42857142857142,147.42857142857142,315.2857142857143,11.833333333333334,7.0,1071.0,1,153.0,18.479074394465503,23.0,52,0.1293535207612585,95.64667121382593,106.5,253,0.6443952824800592,83.58799184663059,99.5,199,0.566972812913192,91.37963720237728,162.0,201,0.2898312009137476,109.42403322679642,177.5,271,3.088581583014415,0,0,0.1428571428571428,94,0.5714285714285714,27.714285714285715,0,0,-139.0,63.0,117.0,-94.0,-45.0,319.0,304.0,461.0,322.0,2,0,90.28571428571428,35.42857142857143,54.85714285714285,279.85714285714283,275.0,417.8571428571428,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,162,63.0,68.0,259.0,-45.0,12.0,142.85714285714286,148.42857142857142,147.42857142857142,315.2857142857143,11.833333333333334,7.0,1071.0,1,153.0,18.479074394465503,23.0,52,0.1293535207612585,95.64667121382593,106.5,253,0.6443952824800592,83.58799184663059,99.5,199,0.566972812913192,91.37963720237728,162.0,201,0.2898312009137476,109.42403322679642,177.5,271,3.088581583014415,0,0,0.1428571428571428,45,0.5714285714285714,27.714285714285715,0,0,-55.0,117.0,132.0,-45.0,-10.0,304.0,274.0,436.0,381.0,2,0,90.28571428571428,35.42857142857143,54.85714285714285,279.85714285714283,275.0,417.8571428571428,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,142,117.0,97.0,264.0,-10.0,12.0,142.85714285714286,148.42857142857142,147.42857142857142,315.2857142857143,11.833333333333334,7.0,1071.0,1,153.0,18.479074394465503,23.0,52,0.1293535207612585,95.64667121382593,106.5,253,0.6443952824800592,83.58799184663059,99.5,199,0.566972812913192,91.37963720237728,162.0,201,0.2898312009137476,109.42403322679642,177.5,271,3.088581583014415,0,0,0.1428571428571428,10,0.5714285714285714,27.714285714285715,0,0,-55.0,132.0,87.0,-10.0,-45.0,274.0,270.0,412.0,357.0,2,0,90.28571428571428,35.42857142857143,54.85714285714285,279.85714285714283,275.0,417.8571428571428,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,132,132.0,122.0,225.0,-45.0,12.0,142.85714285714286,148.42857142857142,147.42857142857142,315.2857142857143,11.833333333333334,7.0,1071.0,1,153.0,18.479074394465503,23.0,52,0.1293535207612585,95.64667121382593,106.5,253,0.6443952824800592,83.58799184663059,99.5,199,0.566972812913192,91.37963720237728,162.0,201,0.2898312009137476,109.42403322679642,177.5,271,3.088581583014415,0,0,0.1428571428571428,45,0.5714285714285714,27.714285714285715,0,0,63.0,87.0,246.0,-45.0,108.0,270.0,297.0,429.0,492.0,1,0,90.28571428571428,35.42857142857143,54.85714285714285,279.85714285714283,275.0,417.8571428571428,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,138,87.0,93.0,405.0,108.0,12.0,142.85714285714286,148.42857142857142,147.42857142857142,315.2857142857143,11.833333333333334,7.0,1071.0,0,153.0,18.479074394465503,23.0,52,0.1293535207612585,95.64667121382593,106.5,253,0.6443952824800592,83.58799184663059,99.5,199,0.566972812913192,91.37963720237728,162.0,201,0.2898312009137476,109.42403322679642,177.5,271,3.088581583014415,0,0,0.1428571428571428,0,0.5714285714285714,27.714285714285715,0,0,265.0,246.0,316.0,108.0,157.0,297.0,269.0,407.0,672.0,0,0,90.28571428571428,35.42857142857143,54.85714285714285,279.85714285714283,275.0,417.8571428571428,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,159,246.0,267.0,426.0,157.0,12.0,142.85714285714286,148.42857142857142,147.42857142857142,315.2857142857143,11.833333333333334,7.0,1071.0,0,153.0,18.479074394465503,23.0,52,0.1293535207612585,95.64667121382593,106.5,253,0.6443952824800592,83.58799184663059,99.5,199,0.566972812913192,91.37963720237728,162.0,201,0.2898312009137476,109.42403322679642,177.5,271,3.088581583014415,0,0,0.1428571428571428,0,0.5714285714285714,27.714285714285715,0,0,334.0,316.0,287.0,157.0,177.0,269.0,226.0,385.0,719.0,0,0,90.28571428571428,35.42857142857143,54.85714285714285,279.85714285714283,275.0,417.8571428571428,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,110,316.0,267.0,403.0,177.0,12.0,142.85714285714286,148.42857142857142,147.42857142857142,315.2857142857143,11.833333333333334,7.0,1071.0,0,153.0,18.479074394465503,23.0,52,0.1293535207612585,95.64667121382593,106.5,253,0.6443952824800592,83.58799184663059,99.5,199,0.566972812913192,91.37963720237728,162.0,201,0.2898312009137476,109.42403322679642,177.5,271,3.088581583014415,1,1,0.1428571428571428,0,0.5714285714285714,27.714285714285715,0,0,219.0,287.0,158.0,177.0,42.0,226.0,285.0,395.0,614.0,0,0,90.28571428571428,35.42857142857143,54.85714285714285,279.85714285714283,275.0,417.8571428571428,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,116,287.0,293.0,327.0,42.0,,,,,,,,,0,,34.095937691064705,26.25,117,0.2383140926984053,222.8092368910141,199.75,762,0.9418264844426926,254.56621151275365,293.5,821,1.0500668712959786,456.0756455956561,264.25,1759,0.9483230414880714,458.3132056852546,244.25,1738,2.3511853717821785,1,0,0.3571428571428571,0,0.5,17.642857142857142,0,0,-36.0,158.0,91.0,42.0,-78.0,285.0,291.0,407.0,371.0,1,0,141.71428571428572,194.92857142857144,-53.21428571428572,286.0,272.42857142857144,415.5,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,169,158.0,211.0,213.0,-78.0,13.0,151.57142857142858,192.1428571428572,187.7142857142857,369.4285714285714,35.166666666666664,7.0,1272.0,1,181.7142857142857,61.02419504550945,77.5,170,0.4026101463888465,144.906209403909,71.0,428,0.7541587106523145,115.0908543799409,123.5,346,0.61311718467244,140.59262325700348,190.0,374,0.380567812373946,165.81199910627413,237.5,409,2.35432858771586,0,0,0.1428571428571428,78,0.4285714285714285,28.142857142857142,0,0,22.0,91.0,222.0,-78.0,100.0,291.0,211.0,380.0,402.0,1,0,154.85714285714286,70.42857142857143,84.42857142857143,299.0,298.0,449.57142857142856,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,122,91.0,44.0,311.0,100.0,13.0,151.57142857142858,192.1428571428572,187.7142857142857,369.4285714285714,35.166666666666664,7.0,1272.0,0,181.7142857142857,61.02419504550945,77.5,170,0.4026101463888465,144.906209403909,71.0,428,0.7541587106523145,115.0908543799409,123.5,346,0.61311718467244,140.59262325700348,190.0,374,0.380567812373946,165.81199910627413,237.5,409,2.35432858771586,0,0,0.1428571428571428,0,0.4285714285714285,28.142857142857142,0,0,85.0,222.0,74.0,100.0,-15.0,211.0,233.0,355.0,440.0,1,0,154.85714285714286,70.42857142857143,84.42857142857143,299.0,298.0,449.57142857142856,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,89,222.0,189.0,218.0,-15.0,13.0,151.57142857142858,192.1428571428572,187.7142857142857,369.4285714285714,35.166666666666664,7.0,1272.0,1,181.7142857142857,61.02419504550945,77.5,170,0.4026101463888465,144.906209403909,71.0,428,0.7541587106523145,115.0908543799409,123.5,346,0.61311718467244,140.59262325700348,190.0,374,0.380567812373946,165.81199910627413,237.5,409,2.35432858771586,0,0,0.1428571428571428,15,0.4285714285714285,28.142857142857142,0,0,-12.0,74.0,147.0,-15.0,3.0,233.0,399.0,488.0,476.0,1,0,154.85714285714286,70.42857142857143,84.42857142857143,299.0,298.0,449.57142857142856,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,144,74.0,129.0,402.0,3.0,13.0,151.57142857142858,192.1428571428572,187.7142857142857,369.4285714285714,35.166666666666664,7.0,1272.0,0,181.7142857142857,61.02419504550945,77.5,170,0.4026101463888465,144.906209403909,71.0,428,0.7541587106523145,115.0908543799409,123.5,346,0.61311718467244,140.59262325700348,190.0,374,0.380567812373946,165.81199910627413,237.5,409,2.35432858771586,0,0,0.1428571428571428,0,0.4285714285714285,28.142857142857142,0,0,-101.0,147.0,151.0,3.0,-104.0,399.0,452.0,596.0,495.0,1,0,154.85714285714286,70.42857142857143,84.42857142857143,299.0,298.0,449.57142857142856,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,255,147.0,258.0,348.0,-104.0,13.0,151.57142857142858,192.1428571428572,187.7142857142857,369.4285714285714,35.166666666666664,7.0,1272.0,1,181.7142857142857,61.02419504550945,77.5,170,0.4026101463888465,144.906209403909,71.0,428,0.7541587106523145,115.0908543799409,123.5,346,0.61311718467244,140.59262325700348,190.0,374,0.380567812373946,165.81199910627413,237.5,409,2.35432858771586,0,0,0.1428571428571428,104,0.4285714285714285,28.142857142857142,0,0,201.0,151.0,502.0,-104.0,305.0,452.0,282.0,537.0,738.0,1,0,154.85714285714286,70.42857142857143,84.42857142857143,299.0,298.0,449.57142857142856,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,197,151.0,93.0,587.0,305.0,13.0,151.57142857142858,192.1428571428572,187.7142857142857,369.4285714285714,35.166666666666664,7.0,1272.0,0,181.7142857142857,61.02419504550945,77.5,170,0.4026101463888465,144.906209403909,71.0,428,0.7541587106523145,115.0908543799409,123.5,346,0.61311718467244,140.59262325700348,190.0,374,0.380567812373946,165.81199910627413,237.5,409,2.35432858771586,0,0,0.1428571428571428,0,0.4285714285714285,28.142857142857142,0,0,587.0,502.0,367.0,305.0,282.0,282.0,225.0,422.0,1009.0,0,0,154.85714285714286,70.42857142857143,84.42857142857143,299.0,298.0,449.57142857142856,-121.0,99.0,-220.0,-3.5
5bf368846edd7200017136c7,1,0,85,502.0,390.0,507.0,282.0,13.0,151.57142857142858,192.1428571428572,187.7142857142857,369.4285714285714,35.166666666666664,7.0,1272.0,0,181.7142857142857,61.02419504550945,77.5,170,0.4026101463888465,144.906209403909,71.0,428,0.7541587106523145,115.0908543799409,123.5,346,0.61311718467244,140.59262325700348,190.0,374,0.380567812373946,165.81199910627413,237.5,409,2.35432858771586,1,1,0.1428571428571428,0,0.4285714285714285,28.142857142857142,0,0,302.0,367.0,160.0,282.0,20.0,225.0,284.0,369.0,671.0,0,0,154.85714285714286,70.42857142857143,84.42857142857143,299.0,298.0,449.57142857142856,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,140,367.0,422.0,304.0,20.0,,,,,,,,,0,,34.095937691064705,26.25,117,0.2383140926984053,222.8092368910141,199.75,762,0.9418264844426926,254.56621151275365,293.5,821,1.0500668712959786,456.0756455956561,264.25,1759,0.9483230414880714,458.3132056852546,244.25,1738,2.3511853717821785,1,1,0.3571428571428571,0,0.5,17.642857142857142,0,0,-68.0,160.0,56.0,20.0,-88.0,284.0,251.0,391.0,323.0,1,0,141.71428571428572,194.92857142857144,-53.21428571428572,286.0,272.42857142857144,415.5,-138.5,-115.5,-23.0,-44.5
5bf368846edd7200017136c7,1,0,144,160.0,164.0,163.0,-88.0,14.0,139.8,151.4,143.6,425.8,-0.25,5.0,698.0,1,139.6,34.895558456628834,66.0,73,0.2496105755123664,82.01402319115921,33.0,225,0.5417042482903515,76.4872538401007,71.0,189,0.5326410434547403,318.09228220753806,81.0,814,0.7470462240665525,331.3988533474429,153.0,810,2.2981889968616014,0,0,0.2,88,0.4,26.8,0,0,-62.0,56.0,133.0,-88.0,26.0,251.0,280.0,424.0,362.0,1,0,423.8,144.2,279.6,281.6,287.2,427.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,107,56.0,19.0,306.0,26.0,14.0,139.8,151.4,143.6,425.8,-0.25,5.0,698.0,0,139.6,34.895558456628834,66.0,73,0.2496105755123664,82.01402319115921,33.0,225,0.5417042482903515,76.4872538401007,71.0,189,0.5326410434547403,318.09228220753806,81.0,814,0.7470462240665525,331.3988533474429,153.0,810,2.2981889968616014,0,0,0.2,0,0.4,26.8,0,0,-20.0,133.0,127.0,26.0,-46.0,280.0,347.0,454.0,434.0,1,0,423.8,144.2,279.6,281.6,287.2,427.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,173,133.0,199.0,301.0,-46.0,14.0,139.8,151.4,143.6,425.8,-0.25,5.0,698.0,1,139.6,34.895558456628834,66.0,73,0.2496105755123664,82.01402319115921,33.0,225,0.5417042482903515,76.4872538401007,71.0,189,0.5326410434547403,318.09228220753806,81.0,814,0.7470462240665525,331.3988533474429,153.0,810,2.2981889968616014,0,0,0.2,46,0.4,26.8,0,0,61.0,127.0,281.0,-46.0,107.0,347.0,275.0,448.0,509.0,1,0,423.8,144.2,279.6,281.6,287.2,427.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,174,127.0,128.0,382.0,107.0,14.0,139.8,151.4,143.6,425.8,-0.25,5.0,698.0,0,139.6,34.895558456628834,66.0,73,0.2496105755123664,82.01402319115921,33.0,225,0.5417042482903515,76.4872538401007,71.0,189,0.5326410434547403,318.09228220753806,81.0,814,0.7470462240665525,331.3988533474429,153.0,810,2.2981889968616014,0,0,0.2,0,0.4,26.8,0,0,829.0,281.0,823.0,107.0,722.0,275.0,255.0,429.0,1258.0,0,1,423.8,144.2,279.6,281.6,287.2,427.0,121.0,-99.0,220.0,3.5
5bf368846edd7200017136c7,1,0,101,281.0,208.0,977.0,722.0,14.0,139.8,151.4,143.6,425.8,-0.25,5.0,698.0,0,139.6,34.895558456628834,66.0,73,0.2496105755123664,82.01402319115921,33.0,225,0.5417042482903515,76.4872538401007,71.0,189,0.5326410434547403,318.09228220753806,81.0,814,0.7470462240665525,331.3988533474429,153.0,810,2.2981889968616014,1,0,0.2,0,0.4,26.8,0,0,1311.0,823.0,743.0,722.0,589.0,255.0,279.0,380.0,1691.0,0,2,423.8,144.2,279.6,281.6,287.2,427.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,154,823.0,876.0,868.0,589.0,,,,,,,,,0,,34.095937691064705,26.25,117,0.2383140926984053,222.8092368910141,199.75,762,0.9418264844426926,254.56621151275365,293.5,821,1.0500668712959786,456.0756455956561,264.25,1759,0.9483230414880714,458.3132056852546,244.25,1738,2.3511853717821785,1,1,0.3571428571428571,0,0.5,17.642857142857142,0,0,525.0,743.0,61.0,589.0,-64.0,279.0,226.0,380.0,905.0,1,1,141.71428571428572,194.92857142857144,-53.21428571428572,286.0,272.42857142857144,415.5,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,125,743.0,714.0,162.0,-64.0,15.0,110.6,243.0,232.0,225.0,4.5,5.0,571.0,1,114.2,17.728508115461945,26.0,40,0.1602939250945926,282.4668122098594,68.0,682,1.16241486506115,273.86401735167766,65.0,677,1.180448350653783,44.347115652166906,29.0,104,0.1970982917874084,55.247926054588994,40.5,135,12.277316901019775,1,1,0.2,64,0.2,12.8,0,0,7.0,61.0,172.0,-64.0,71.0,226.0,195.0,320.0,327.0,1,0,33.0,4.5,27.33333333333333,220.5,218.66666666666663,325.3333333333333,0.0,0.0,0.0,0.0
