PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
669d0b18e3a1ae0b5f7571ef,0,0,72,408.0,415.0,384.0,240.0,6.0,76.57142857142857,1383.142857142857,1384.142857142857,1066.428571428571,1053.5,7.0,6857.0,0,979.5714285714286,11.073348527841414,8.5,31,0.1446146262964363,1886.9741588560448,1411.5,4833,1.364265555876091,1890.01247161418,1416.5,4825,1.3654750027143423,1808.7591379306475,200.5,4922,1.6960902833910962,1792.8863135551385,199.0,4872,1.953035199951131,0,0,0.4285714285714285,0,0,0,0,0.1428571428571428,408.0,312.0,240.0,240.0,168.0,144.0,144.0,216.0,624.0,0,0,3774.571428571429,918.0,2856.5714285714284,148.42857142857142,146.0,222.57142857142856,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,72,312.0,312.0,312.0,168.0,6.0,76.57142857142857,1383.142857142857,1384.142857142857,1066.428571428571,1053.5,7.0,6857.0,0,979.5714285714286,11.073348527841414,8.5,31,0.1446146262964363,1886.9741588560448,1411.5,4833,1.364265555876091,1890.01247161418,1416.5,4825,1.3654750027143423,1808.7591379306475,200.5,4922,1.6960902833910962,1792.8863135551385,199.0,4872,1.953035199951131,0,0,0.4285714285714285,0,0,0,0,0.1428571428571428,353.0,240.0,257.0,168.0,185.0,144.0,143.0,215.0,568.0,0,0,3774.571428571429,918.0,2856.5714285714284,148.42857142857142,146.0,222.57142857142856,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,72,240.0,240.0,328.0,185.0,6.0,76.57142857142857,1383.142857142857,1384.142857142857,1066.428571428571,1053.5,7.0,6857.0,0,979.5714285714286,11.073348527841414,8.5,31,0.1446146262964363,1886.9741588560448,1411.5,4833,1.364265555876091,1890.01247161418,1416.5,4825,1.3654750027143423,1808.7591379306475,200.5,4922,1.6960902833910962,1792.8863135551385,199.0,4872,1.953035199951131,0,0,0.4285714285714285,0,0,0,0,0.1428571428571428,290.0,257.0,176.0,185.0,105.0,143.0,134.0,206.0,496.0,0,0,3774.571428571429,918.0,2856.5714285714284,148.42857142857142,146.0,222.57142857142856,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,71,257.0,256.0,239.0,105.0,6.0,76.57142857142857,1383.142857142857,1384.142857142857,1066.428571428571,1053.5,7.0,6857.0,0,979.5714285714286,11.073348527841414,8.5,31,0.1446146262964363,1886.9741588560448,1411.5,4833,1.364265555876091,1890.01247161418,1416.5,4825,1.3654750027143423,1808.7591379306475,200.5,4922,1.6960902833910962,1792.8863135551385,199.0,4872,1.953035199951131,0,0,0.4285714285714285,0,0,0,0,0.1428571428571428,18652.0,176.0,18610.0,105.0,18547.0,134.0,167.0,238.0,18890.0,0,1,3774.571428571429,918.0,2856.5714285714284,148.42857142857142,146.0,222.57142857142856,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,63,176.0,168.0,18714.0,18547.0,,,,,,,,,0,,14.719800087633088,8.5,71,0.2123585434054887,9628.172965500502,162.0,41022,3.759862745238188,9629.401177942043,178.0,40990,3.767535130264679,11656.110511794142,2104.0,40974,1.9835212643107547,11651.472660730173,2107.5,40974,2.030208365160885,0,0,0.1052631578947368,0,0,0,0,0.0,18755.0,18610.0,312.0,18547.0,208.0,167.0,176.0,239.0,18994.0,0,1,7825.263157894737,5739.052631578948,2086.2105263157896,137.42105263157896,138.47368421052633,207.7894736842105,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,104,18610.0,18651.0,384.0,208.0,7.0,104.0,18610.0,18651.0,384.0,,1.0,104.0,0,104.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0,0,0,0.0,665.0,312.0,529.0,208.0,457.0,176.0,159.0,263.0,928.0,0,0,665.0,208.0,457.0,176.0,159.0,263.0,-155.5,56.0,-211.5,27.0
669d0b18e3a1ae0b5f7571ef,0,0,72,312.0,280.0,616.0,457.0,,,,,,,,,0,,14.719800087633088,8.5,71,0.2123585434054887,9628.172965500502,162.0,41022,3.759862745238188,9629.401177942043,178.0,40990,3.767535130264679,11656.110511794142,2104.0,40974,1.9835212643107547,11651.472660730173,2107.5,40974,2.030208365160885,0,0,0.1052631578947368,0,0,0,0,0.0,569.0,529.0,199.0,457.0,112.0,159.0,143.0,215.0,784.0,0,0,7825.263157894737,5739.052631578948,2086.2105263157896,137.42105263157896,138.47368421052633,207.7894736842105,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,87,529.0,544.0,255.0,112.0,8.0,73.6,486.6,485.0,702.4,400.0,5.0,1968.0,0,393.6,17.472836060582722,23.0,41,0.2374026638666131,512.2560882995925,330.0,1225,1.0527252122885171,515.3421193731403,369.0,1193,1.0625610708724544,616.0404207517556,1072.0,1192,0.8770507129153696,629.5780332889641,1089.0,1217,1.1242464880160072,1,0,0.4,0,0,0,0,0.0,192.0,199.0,136.0,112.0,80.0,143.0,153.0,240.0,432.0,0,0,1280.2,560.0,720.2,142.4,139.2,212.8,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,56,199.0,168.0,233.0,80.0,8.0,73.6,486.6,485.0,702.4,400.0,5.0,1968.0,0,393.6,17.472836060582722,23.0,41,0.2374026638666131,512.2560882995925,330.0,1225,1.0527252122885171,515.3421193731403,369.0,1193,1.0625610708724544,616.0404207517556,1072.0,1192,0.8770507129153696,629.5780332889641,1089.0,1217,1.1242464880160072,0,0,0.4,0,0,0,0,0.0,191.0,136.0,208.0,80.0,111.0,153.0,161.0,217.0,408.0,0,0,1280.2,560.0,720.2,142.4,139.2,212.8,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,97,136.0,177.0,272.0,111.0,8.0,73.6,486.6,485.0,702.4,400.0,5.0,1968.0,0,393.6,17.472836060582722,23.0,41,0.2374026638666131,512.2560882995925,330.0,1225,1.0527252122885171,515.3421193731403,369.0,1193,1.0625610708724544,616.0404207517556,1072.0,1192,0.8770507129153696,629.5780332889641,1089.0,1217,1.1242464880160072,0,0,0.4,0,0,0,0,0.0,1408.0,208.0,1361.0,111.0,1297.0,161.0,128.0,225.0,1633.0,0,1,1280.2,560.0,720.2,142.4,139.2,212.8,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,64,208.0,175.0,1425.0,1297.0,8.0,73.6,486.6,485.0,702.4,400.0,5.0,1968.0,0,393.6,17.472836060582722,23.0,41,0.2374026638666131,512.2560882995925,330.0,1225,1.0527252122885171,515.3421193731403,369.0,1193,1.0625610708724544,616.0404207517556,1072.0,1192,0.8770507129153696,629.5780332889641,1089.0,1217,1.1242464880160072,0,0,0.4,0,0,0,0,0.0,2497.0,1361.0,1264.0,1297.0,1200.0,128.0,127.0,191.0,2688.0,0,2,1280.2,560.0,720.2,142.4,139.2,212.8,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,64,1361.0,1361.0,1327.0,1200.0,8.0,73.6,486.6,485.0,702.4,400.0,5.0,1968.0,0,393.6,17.472836060582722,23.0,41,0.2374026638666131,512.2560882995925,330.0,1225,1.0527252122885171,515.3421193731403,369.0,1193,1.0625610708724544,616.0404207517556,1072.0,1192,0.8770507129153696,629.5780332889641,1089.0,1217,1.1242464880160072,1,1,0.4,0,0,0,0,0.0,2113.0,1264.0,976.0,1200.0,913.0,127.0,127.0,191.0,2304.0,0,2,1280.2,560.0,720.2,142.4,139.2,212.8,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,63,1264.0,1263.0,1040.0,913.0,,,,,,,,,0,,14.719800087633088,8.5,71,0.2123585434054887,9628.172965500502,162.0,41022,3.759862745238188,9629.401177942043,178.0,40990,3.767535130264679,11656.110511794142,2104.0,40974,1.9835212643107547,11651.472660730173,2107.5,40974,2.030208365160885,1,0,0.1052631578947368,0,0,0,0,0.0,1145.0,976.0,296.0,913.0,232.0,127.0,136.0,199.0,1344.0,0,1,7825.263157894737,5739.052631578948,2086.2105263157896,137.42105263157896,138.47368421052633,207.7894736842105,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,64,976.0,977.0,368.0,232.0,9.0,68.0,410.6666666666667,412.1666666666667,354.6666666666667,230.4,6.0,1560.0,0,260.0,8.390470785361213,8.0,24,0.1233892762553119,280.19041144669217,84.0,720,0.6822818460552569,279.86597983082305,80.0,729,0.6790116777132787,46.55605939796308,38.0,136,0.1312670847686928,55.11684557979227,54.0,152,0.2520587450295378,1,0,0.1666666666666666,0,0,0,0,0.0,416.0,296.0,256.0,232.0,184.0,136.0,152.0,216.0,632.0,0,0,7242.333333333333,218.66666666666663,7023.666666666667,136.0,134.66666666666666,202.66666666666663,0.0,0.0,0.0,0.0
