PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
57c357770e6a1f00015f6038,1,0,52,318.0,291.0,262.0,122.0,3.0,77.63636363636364,192.54545454545453,196.0909090909091,257.54545454545456,106.4,11.0,1918.0,0,174.36363636363637,28.45794345089865,39.0,83,0.3665543067445961,93.18515293367678,85.0,319,0.4839644392211731,73.07729407340497,94.0,221,0.3726704843799048,74.19348170339984,96.0,244,0.2880791735747964,87.23583500540882,101.0,296,0.91739405837428,1,1,0.1818181818181818,0,0.1818181818181818,3.909090909090909,0,0,125.0,174.0,91.0,122.0,3.0,140.0,192.0,244.0,369.0,0,0,180.1818181818182,95.0909090909091,85.0909090909091,162.45454545454547,167.8181818181818,245.45454545454547,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,88,174.0,210.0,195.0,3.0,3.0,77.63636363636364,192.54545454545453,196.0909090909091,257.54545454545456,106.4,11.0,1918.0,0,174.36363636363637,28.45794345089865,39.0,83,0.3665543067445961,93.18515293367678,85.0,319,0.4839644392211731,73.07729407340497,94.0,221,0.3726704843799048,74.19348170339984,96.0,244,0.2880791735747964,87.23583500540882,101.0,296,0.91739405837428,0,0,0.1818181818181818,0,0.1818181818181818,3.909090909090909,0,0,120.0,91.0,221.0,3.0,117.0,192.0,192.0,280.0,400.0,0,0,180.1818181818182,95.0909090909091,85.0909090909091,162.45454545454547,167.8181818181818,245.45454545454547,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,104,91.0,107.0,309.0,117.0,3.0,77.63636363636364,192.54545454545453,196.0909090909091,257.54545454545456,106.4,11.0,1918.0,0,174.36363636363637,28.45794345089865,39.0,83,0.3665543067445961,93.18515293367678,85.0,319,0.4839644392211731,73.07729407340497,94.0,221,0.3726704843799048,74.19348170339984,96.0,244,0.2880791735747964,87.23583500540882,101.0,296,0.91739405837428,0,0,0.1818181818181818,0,0.1818181818181818,3.909090909090909,0,0,270.0,221.0,241.0,117.0,153.0,192.0,150.0,254.0,524.0,0,0,180.1818181818182,95.0909090909091,85.0909090909091,162.45454545454547,167.8181818181818,245.45454545454547,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,88,221.0,205.0,303.0,153.0,3.0,77.63636363636364,192.54545454545453,196.0909090909091,257.54545454545456,106.4,11.0,1918.0,0,174.36363636363637,28.45794345089865,39.0,83,0.3665543067445961,93.18515293367678,85.0,319,0.4839644392211731,73.07729407340497,94.0,221,0.3726704843799048,74.19348170339984,96.0,244,0.2880791735747964,87.23583500540882,101.0,296,0.91739405837428,0,0,0.1818181818181818,0,0.1818181818181818,3.909090909090909,0,0,424.0,241.0,333.0,153.0,271.0,150.0,109.0,197.0,621.0,0,0,180.1818181818182,95.0909090909091,85.0909090909091,162.45454545454547,167.8181818181818,245.45454545454547,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,62,241.0,215.0,380.0,271.0,3.0,77.63636363636364,192.54545454545453,196.0909090909091,257.54545454545456,106.4,11.0,1918.0,0,174.36363636363637,28.45794345089865,39.0,83,0.3665543067445961,93.18515293367678,85.0,319,0.4839644392211731,73.07729407340497,94.0,221,0.3726704843799048,74.19348170339984,96.0,244,0.2880791735747964,87.23583500540882,101.0,296,0.91739405837428,0,0,0.1818181818181818,0,0.1818181818181818,3.909090909090909,0,0,431.0,333.0,207.0,271.0,160.0,109.0,118.0,180.0,611.0,0,0,180.1818181818182,95.0909090909091,85.0909090909091,162.45454545454547,167.8181818181818,245.45454545454547,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,47,333.0,318.0,278.0,160.0,3.0,77.63636363636364,192.54545454545453,196.0909090909091,257.54545454545456,106.4,11.0,1918.0,0,174.36363636363637,28.45794345089865,39.0,83,0.3665543067445961,93.18515293367678,85.0,319,0.4839644392211731,73.07729407340497,94.0,221,0.3726704843799048,74.19348170339984,96.0,244,0.2880791735747964,87.23583500540882,101.0,296,0.91739405837428,1,1,0.1818181818181818,0,0.1818181818181818,3.909090909090909,0,0,251.0,207.0,162.0,160.0,91.0,118.0,134.0,181.0,432.0,0,0,180.1818181818182,95.0909090909091,85.0909090909091,162.45454545454547,167.8181818181818,245.45454545454547,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,71,207.0,231.0,225.0,91.0,3.0,77.63636363636364,192.54545454545453,196.0909090909091,257.54545454545456,106.4,11.0,1918.0,0,174.36363636363637,28.45794345089865,39.0,83,0.3665543067445961,93.18515293367678,85.0,319,0.4839644392211731,73.07729407340497,94.0,221,0.3726704843799048,74.19348170339984,96.0,244,0.2880791735747964,87.23583500540882,101.0,296,0.91739405837428,0,0,0.1818181818181818,0,0.1818181818181818,3.909090909090909,0,0,161.0,162.0,133.0,91.0,70.0,134.0,102.0,173.0,334.0,0,0,180.1818181818182,95.0909090909091,85.0909090909091,162.45454545454547,167.8181818181818,245.45454545454547,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,63,162.0,154.0,172.0,70.0,3.0,77.63636363636364,192.54545454545453,196.0909090909091,257.54545454545456,106.4,11.0,1918.0,0,174.36363636363637,28.45794345089865,39.0,83,0.3665543067445961,93.18515293367678,85.0,319,0.4839644392211731,73.07729407340497,94.0,221,0.3726704843799048,74.19348170339984,96.0,244,0.2880791735747964,87.23583500540882,101.0,296,0.91739405837428,0,0,0.1818181818181818,0,0.1818181818181818,3.909090909090909,0,0,45.0,133.0,14.0,70.0,-25.0,102.0,161.0,224.0,269.0,1,0,180.1818181818182,95.0909090909091,85.0909090909091,162.45454545454547,167.8181818181818,245.45454545454547,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,39,133.0,109.0,136.0,-25.0,3.0,77.63636363636364,192.54545454545453,196.0909090909091,257.54545454545456,106.4,11.0,1918.0,1,174.36363636363637,28.45794345089865,39.0,83,0.3665543067445961,93.18515293367678,85.0,319,0.4839644392211731,73.07729407340497,94.0,221,0.3726704843799048,74.19348170339984,96.0,244,0.2880791735747964,87.23583500540882,101.0,296,0.91739405837428,0,0,0.1818181818181818,25,0.1818181818181818,3.909090909090909,0,0,77.0,14.0,224.0,-25.0,102.0,161.0,240.0,279.0,356.0,1,0,180.1818181818182,95.0909090909091,85.0909090909091,162.45454545454547,167.8181818181818,245.45454545454547,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,122,14.0,97.0,342.0,102.0,3.0,77.63636363636364,192.54545454545453,196.0909090909091,257.54545454545456,106.4,11.0,1918.0,0,174.36363636363637,28.45794345089865,39.0,83,0.3665543067445961,93.18515293367678,85.0,319,0.4839644392211731,73.07729407340497,94.0,221,0.3726704843799048,74.19348170339984,96.0,244,0.2880791735747964,87.23583500540882,101.0,296,0.91739405837428,0,0,0.1818181818181818,0,0.1818181818181818,3.909090909090909,0,0,84.0,224.0,100.0,102.0,-18.0,240.0,249.0,371.0,455.0,1,0,180.1818181818182,95.0909090909091,85.0909090909091,162.45454545454547,167.8181818181818,245.45454545454547,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,118,224.0,220.0,231.0,-18.0,3.0,77.63636363636364,192.54545454545453,196.0909090909091,257.54545454545456,106.4,11.0,1918.0,1,174.36363636363637,28.45794345089865,39.0,83,0.3665543067445961,93.18515293367678,85.0,319,0.4839644392211731,73.07729407340497,94.0,221,0.3726704843799048,74.19348170339984,96.0,244,0.2880791735747964,87.23583500540882,101.0,296,0.91739405837428,0,0,0.1818181818181818,18,0.1818181818181818,3.909090909090909,0,0,-6.0,100.0,143.0,-18.0,12.0,249.0,199.0,317.0,311.0,1,0,180.1818181818182,95.0909090909091,85.0909090909091,162.45454545454547,167.8181818181818,245.45454545454547,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,131,100.0,113.0,211.0,12.0,,,,,,,,,0,,17.570736160752322,21.0,55,0.1817180350754019,61.450730733591016,79.0,215,0.4477911992918628,58.10787933684761,62.0,186,0.3867907994772242,434.68669825637136,293.0,1438,0.8689723323593461,442.3559304799351,280.0,1437,1.3305476853862002,0,0,0.0,0,0.0769230769230769,0.2307692307692307,0,0,53.0,143.0,109.0,12.0,41.0,199.0,116.0,247.0,300.0,0,0,420.61538461538464,332.46153846153845,88.15384615384616,167.76923076923077,142.46153846153845,239.15384615384616,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,68,143.0,80.0,157.0,41.0,4.0,58.0,126.0,84.5,170.0,41.0,2.0,157.0,0,78.5,14.142135623730953,10.0,20,0.2438299245470853,24.04163056034261,17.0,34,0.1908065917487509,6.363961030678928,4.5,9,0.0753131482920583,18.384776310850235,13.0,26,0.1081457430050013,2.8284271247461903,2.0,4,0.0657773749940974,0,0,0.0,0,0.0,0.0,0,0,86.0,109.0,93.0,41.0,45.0,116.0,138.0,206.0,292.0,0,0,94.0,43.0,51.0,127.0,151.5,209.5,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,48,109.0,89.0,183.0,45.0,4.0,58.0,126.0,84.5,170.0,41.0,2.0,157.0,0,78.5,14.142135623730953,10.0,20,0.2438299245470853,24.04163056034261,17.0,34,0.1908065917487509,6.363961030678928,4.5,9,0.0753131482920583,18.384776310850235,13.0,26,0.1081457430050013,2.8284271247461903,2.0,4,0.0657773749940974,0,0,0.0,0,0.0,0.0,0,0,102.0,93.0,147.0,45.0,57.0,138.0,165.0,213.0,315.0,0,0,94.0,43.0,51.0,127.0,151.5,209.5,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,90,93.0,135.0,222.0,57.0,,,,,,,,,0,,17.570736160752322,21.0,55,0.1817180350754019,61.450730733591016,79.0,215,0.4477911992918628,58.10787933684761,62.0,186,0.3867907994772242,434.68669825637136,293.0,1438,0.8689723323593461,442.3559304799351,280.0,1437,1.3305476853862002,0,0,0.0,0,0.0769230769230769,0.2307692307692307,0,0,190.0,147.0,208.0,57.0,133.0,165.0,157.0,247.0,437.0,0,0,420.61538461538464,332.46153846153845,88.15384615384616,167.76923076923077,142.46153846153845,239.15384615384616,8.5,30.0,-21.5,-22.5
57c357770e6a1f00015f6038,1,0,75,147.0,132.0,290.0,133.0,5.0,75.0,147.0,132.0,290.0,,1.0,75.0,0,75.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0,1031.0,208.0,980.0,133.0,898.0,157.0,128.0,203.0,1234.0,0,1,1031.0,133.0,898.0,157.0,128.0,203.0,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,82,208.0,215.0,1026.0,898.0,,,,,,,,,0,,17.570736160752322,21.0,55,0.1817180350754019,61.450730733591016,79.0,215,0.4477911992918628,58.10787933684761,62.0,186,0.3867907994772242,434.68669825637136,293.0,1438,0.8689723323593461,442.3559304799351,280.0,1437,1.3305476853862002,0,0,0.0,0,0.0769230769230769,0.2307692307692307,0,0,1041.0,980.0,189.0,898.0,143.0,128.0,104.0,186.0,1227.0,0,1,420.61538461538464,332.46153846153845,88.15384615384616,167.76923076923077,142.46153846153845,239.15384615384616,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,46,980.0,944.0,247.0,143.0,6.0,73.77777777777777,258.22222222222223,261.77777777777777,241.88888888888889,99.25,9.0,1458.0,0,162.0,38.65804501581068,49.0,121,0.523979525816711,287.5655480832926,81.0,931,1.1136359435239385,273.109766292684,165.0,878,1.0432885809143275,97.56208849297514,49.0,318,0.4033343116383905,98.96057015015852,121.0,330,1.1022835784052312,1,1,0.2222222222222222,0,0.1111111111111111,3.2222222222222223,0,0,206.0,189.0,121.0,143.0,63.0,104.0,86.0,132.0,338.0,0,0,254.55555555555557,89.77777777777777,164.77777777777777,152.11111111111111,157.11111111111111,230.88888888888889,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,58,189.0,201.0,149.0,63.0,6.0,73.77777777777777,258.22222222222223,261.77777777777777,241.88888888888889,99.25,9.0,1458.0,0,162.0,38.65804501581068,49.0,121,0.523979525816711,287.5655480832926,81.0,931,1.1136359435239385,273.109766292684,165.0,878,1.0432885809143275,97.56208849297514,49.0,318,0.4033343116383905,98.96057015015852,121.0,330,1.1022835784052312,0,0,0.2222222222222222,0,0.1111111111111111,3.2222222222222223,0,0,84.0,121.0,49.0,63.0,21.0,86.0,177.0,235.0,319.0,0,0,254.55555555555557,89.77777777777777,164.77777777777777,152.11111111111111,157.11111111111111,230.88888888888889,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,28,121.0,91.0,198.0,21.0,6.0,73.77777777777777,258.22222222222223,261.77777777777777,241.88888888888889,99.25,9.0,1458.0,0,162.0,38.65804501581068,49.0,121,0.523979525816711,287.5655480832926,81.0,931,1.1136359435239385,273.109766292684,165.0,878,1.0432885809143275,97.56208849297514,49.0,318,0.4033343116383905,98.96057015015852,121.0,330,1.1022835784052312,0,0,0.2222222222222222,0,0.1111111111111111,3.2222222222222223,0,0,-8.0,49.0,120.0,21.0,-29.0,177.0,244.0,272.0,264.0,1,0,254.55555555555557,89.77777777777777,164.77777777777777,152.11111111111111,157.11111111111111,230.88888888888889,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,149,49.0,170.0,215.0,-29.0,6.0,73.77777777777777,258.22222222222223,261.77777777777777,241.88888888888889,99.25,9.0,1458.0,1,162.0,38.65804501581068,49.0,121,0.523979525816711,287.5655480832926,81.0,931,1.1136359435239385,273.109766292684,165.0,878,1.0432885809143275,97.56208849297514,49.0,318,0.4033343116383905,98.96057015015852,121.0,330,1.1022835784052312,0,0,0.2222222222222222,29,0.1111111111111111,3.2222222222222223,0,0,272.0,120.0,396.0,-29.0,301.0,244.0,166.0,315.0,587.0,1,0,254.55555555555557,89.77777777777777,164.77777777777777,152.11111111111111,157.11111111111111,230.88888888888889,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,95,120.0,66.0,467.0,301.0,6.0,73.77777777777777,258.22222222222223,261.77777777777777,241.88888888888889,99.25,9.0,1458.0,0,162.0,38.65804501581068,49.0,121,0.523979525816711,287.5655480832926,81.0,931,1.1136359435239385,273.109766292684,165.0,878,1.0432885809143275,97.56208849297514,49.0,318,0.4033343116383905,98.96057015015852,121.0,330,1.1022835784052312,0,0,0.2222222222222222,0,0.1111111111111111,3.2222222222222223,0,0,342.0,396.0,112.0,301.0,41.0,166.0,115.0,210.0,552.0,0,0,254.55555555555557,89.77777777777777,164.77777777777777,152.11111111111111,157.11111111111111,230.88888888888889,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,71,396.0,372.0,156.0,41.0,6.0,73.77777777777777,258.22222222222223,261.77777777777777,241.88888888888889,99.25,9.0,1458.0,0,162.0,38.65804501581068,49.0,121,0.523979525816711,287.5655480832926,81.0,931,1.1136359435239385,273.109766292684,165.0,878,1.0432885809143275,97.56208849297514,49.0,318,0.4033343116383905,98.96057015015852,121.0,330,1.1022835784052312,1,1,0.2222222222222222,0,0.1111111111111111,3.2222222222222223,0,0,153.0,112.0,156.0,41.0,112.0,115.0,103.0,174.0,327.0,0,0,254.55555555555557,89.77777777777777,164.77777777777777,152.11111111111111,157.11111111111111,230.88888888888889,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,44,112.0,85.0,215.0,112.0,6.0,73.77777777777777,258.22222222222223,261.77777777777777,241.88888888888889,99.25,9.0,1458.0,0,162.0,38.65804501581068,49.0,121,0.523979525816711,287.5655480832926,81.0,931,1.1136359435239385,273.109766292684,165.0,878,1.0432885809143275,97.56208849297514,49.0,318,0.4033343116383905,98.96057015015852,121.0,330,1.1022835784052312,0,0,0.2222222222222222,0,0.1111111111111111,3.2222222222222223,0,0,254.0,156.0,201.0,112.0,142.0,103.0,173.0,217.0,471.0,0,0,254.55555555555557,89.77777777777777,164.77777777777777,152.11111111111111,157.11111111111111,230.88888888888889,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,59,156.0,171.0,315.0,142.0,6.0,73.77777777777777,258.22222222222223,261.77777777777777,241.88888888888889,99.25,9.0,1458.0,0,162.0,38.65804501581068,49.0,121,0.523979525816711,287.5655480832926,81.0,931,1.1136359435239385,273.109766292684,165.0,878,1.0432885809143275,97.56208849297514,49.0,318,0.4033343116383905,98.96057015015852,121.0,330,1.1022835784052312,0,0,0.2222222222222222,0,0.1111111111111111,3.2222222222222223,0,0,156.0,201.0,128.0,142.0,14.0,173.0,201.0,260.0,416.0,0,0,254.55555555555557,89.77777777777777,164.77777777777777,152.11111111111111,157.11111111111111,230.88888888888889,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,114,201.0,256.0,215.0,14.0,6.0,73.77777777777777,258.22222222222223,261.77777777777777,241.88888888888889,99.25,9.0,1458.0,0,162.0,38.65804501581068,49.0,121,0.523979525816711,287.5655480832926,81.0,931,1.1136359435239385,273.109766292684,165.0,878,1.0432885809143275,97.56208849297514,49.0,318,0.4033343116383905,98.96057015015852,121.0,330,1.1022835784052312,0,0,0.2222222222222222,0,0.1111111111111111,3.2222222222222223,0,0,832.0,128.0,905.0,14.0,818.0,201.0,149.0,263.0,1095.0,0,1,254.55555555555557,89.77777777777777,164.77777777777777,152.11111111111111,157.11111111111111,230.88888888888889,0.0,0.0,0.0,0.0
