PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6614435124bf16e7a24f9662,0,0,104.0,269.0,244.0,814.0,623.0,6.0,95.5,498.0,477.0,561.0,623.0,2.0,814.0,0,407.0,12.020815280171307,8.5,17,0.1258724113106943,323.8549057834388,229.0,458,0.6503110557900377,329.51176003293114,233.0,466,0.6908003354988074,357.79603128039304,253.0,506,0.6377825869525723,376.8879143724298,266.5,533,1.0571891006239265,0,0,0.5,0,0.0,0.0,0,0.0,713.0,727.0,177.0,623.0,90.0,191.0,218.0,322.0,1035.0,0,1,447.5,356.5,91.0,204.5,215.5,311.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,87.0,727.0,710.0,308.0,90.0,6.0,95.5,498.0,477.0,561.0,623.0,2.0,814.0,0,407.0,12.020815280171307,8.5,17,0.1258724113106943,323.8549057834388,229.0,458,0.6503110557900377,329.51176003293114,233.0,466,0.6908003354988074,357.79603128039304,253.0,506,0.6377825869525723,376.8879143724298,266.5,533,1.0571891006239265,1,0,0.5,0,0.0,0.0,0,0.0,182.0,177.0,223.0,90.0,92.0,218.0,213.0,300.0,482.0,0,0,447.5,356.5,91.0,204.5,215.5,311.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,131.0,177.0,221.0,305.0,92.0,,,,,,,,,0,,40.05456804226744,46.25,167,0.3592337941010532,2225.952248033708,425.75,10103,2.610781430956729,2212.469386645181,418.25,10051,2.5923831350930704,29704.91867811936,516.25,132235,3.5553888949142847,29714.69499918747,555.0,132240,3.6475412752946017,0,0,0.25,0,0.0,0.0,0,0.3,729.0,223.0,719.0,92.0,637.0,213.0,160.0,291.0,1020.0,0,1,9058.55,8146.5,912.05,208.4,192.0,303.5,-12140.5,-12244.0,103.5,58.5
6614435124bf16e7a24f9662,1,0,82.0,223.0,174.0,797.0,637.0,7.0,85.75,319.75,311.75,432.0,270.6666666666667,4.0,1155.0,0,288.75,9.17877987534291,6.75,21,0.107041164727031,268.0340463448627,167.25,573,0.838261286457741,269.7460225224214,164.75,563,0.8652639054448161,254.7116016203424,232.5,567,0.5896101889359777,261.7868089368395,213.5,569,1.0326895816048896,0,0,0.25,0,0.0,0.0,0,0.0,705.0,719.0,146.0,637.0,68.0,160.0,162.0,244.0,949.0,0,1,422.5,253.5,169.0,178.5,185.0,270.75,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,78.0,719.0,715.0,230.0,68.0,7.0,85.75,319.75,311.75,432.0,270.6666666666667,4.0,1155.0,0,288.75,9.17877987534291,6.75,21,0.107041164727031,268.0340463448627,167.25,573,0.838261286457741,269.7460225224214,164.75,563,0.8652639054448161,254.7116016203424,232.5,567,0.5896101889359777,261.7868089368395,213.5,569,1.0326895816048896,1,0,0.25,0,0.0,0.0,0,0.0,175.0,146.0,191.0,68.0,107.0,162.0,183.0,261.0,436.0,0,0,422.5,253.5,169.0,178.5,185.0,270.75,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,84.0,146.0,152.0,290.0,107.0,7.0,85.75,319.75,311.75,432.0,270.6666666666667,4.0,1155.0,0,288.75,9.17877987534291,6.75,21,0.107041164727031,268.0340463448627,167.25,573,0.838261286457741,269.7460225224214,164.75,563,0.8652639054448161,254.7116016203424,232.5,567,0.5896101889359777,261.7868089368395,213.5,569,1.0326895816048896,0,0,0.25,0,0.0,0.0,0,0.0,309.0,191.0,301.0,107.0,202.0,183.0,209.0,293.0,602.0,0,0,422.5,253.5,169.0,178.5,185.0,270.75,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,99.0,191.0,206.0,411.0,202.0,7.0,85.75,319.75,311.75,432.0,270.6666666666667,4.0,1155.0,0,288.75,9.17877987534291,6.75,21,0.107041164727031,268.0340463448627,167.25,573,0.838261286457741,269.7460225224214,164.75,563,0.8652639054448161,254.7116016203424,232.5,567,0.5896101889359777,261.7868089368395,213.5,569,1.0326895816048896,0,0,0.25,0,0.0,0.0,0,0.0,501.0,301.0,409.0,202.0,299.0,209.0,186.0,285.0,786.0,0,0,422.5,253.5,169.0,178.5,185.0,270.75,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,110.0,301.0,312.0,485.0,299.0,,,,,,,,,0,,40.05456804226744,46.25,167,0.3592337941010532,2225.952248033708,425.75,10103,2.610781430956729,2212.469386645181,418.25,10051,2.5923831350930704,29704.91867811936,516.25,132235,3.5553888949142847,29714.69499918747,555.0,132240,3.6475412752946017,0,0,0.25,0,0.0,0.0,0,0.3,625.0,409.0,402.0,299.0,326.0,186.0,169.0,279.0,904.0,0,0,9058.55,8146.5,912.05,208.4,192.0,303.5,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,76.0,409.0,375.0,495.0,326.0,8.0,84.5,405.5,397.0,368.5,326.0,2.0,495.0,0,247.5,12.020815280171307,8.5,17,0.1422581689961101,4.949747468305833,3.5,7,0.0122065288984114,31.11269837220809,22.0,44,0.0783695173103478,178.89801564019652,126.5,253,0.4854762975310625,187.3832970144351,132.5,265,0.9683891318575456,0,0,0.0,0,0.0,0.0,0,0.0,387.0,402.0,154.0,326.0,61.0,169.0,181.0,257.0,644.0,0,0,319.5,193.5,126.0,175.0,181.0,265.5,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,93.0,402.0,419.0,242.0,61.0,8.0,84.5,405.5,397.0,368.5,326.0,2.0,495.0,0,247.5,12.020815280171307,8.5,17,0.1422581689961101,4.949747468305833,3.5,7,0.0122065288984114,31.11269837220809,22.0,44,0.0783695173103478,178.89801564019652,126.5,253,0.4854762975310625,187.3832970144351,132.5,265,0.9683891318575456,0,0,0.0,0,0.0,0.0,0,0.0,252.0,154.0,279.0,61.0,191.0,181.0,181.0,274.0,526.0,0,0,319.5,193.5,126.0,175.0,181.0,265.5,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,88.0,154.0,149.0,372.0,191.0,,,,,,,,,0,,40.05456804226744,46.25,167,0.3592337941010532,2225.952248033708,425.75,10103,2.610781430956729,2212.469386645181,418.25,10051,2.5923831350930704,29704.91867811936,516.25,132235,3.5553888949142847,29714.69499918747,555.0,132240,3.6475412752946017,0,0,0.25,0,0.0,0.0,0,0.3,1032.0,279.0,934.0,191.0,841.0,181.0,164.0,252.0,1284.0,0,1,9058.55,8146.5,912.05,208.4,192.0,303.5,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,1,93.0,279.0,284.0,1005.0,841.0,9.0,73.88888888888889,376.0,372.77777777777777,459.625,312.375,9.0,3164.0,0,351.55555555555554,15.791171935961913,25.0,44,0.2137151089077552,320.2108680229327,156.0,866,0.8516246489971614,311.2574407856693,195.0,860,0.8349677994250444,336.8564499265865,339.75,852,0.7328940982900984,334.3047957008266,305.25,874,1.0702034276136907,0,0,0.2222222222222222,0,0.1111111111111111,3.6666666666666665,0,0.1111111111111111,975.0,934.0,205.0,841.0,134.0,164.0,131.0,224.0,1199.0,0,1,573.0,312.375,236.8571428571429,147.25,144.85714285714286,222.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,1,71.0,934.0,912.0,265.0,134.0,9.0,73.88888888888889,376.0,372.77777777777777,459.625,312.375,9.0,3164.0,0,351.55555555555554,15.791171935961913,25.0,44,0.2137151089077552,320.2108680229327,156.0,866,0.8516246489971614,311.2574407856693,195.0,860,0.8349677994250444,336.8564499265865,339.75,852,0.7328940982900984,334.3047957008266,305.25,874,1.0702034276136907,1,1,0.2222222222222222,0,0.1111111111111111,3.6666666666666665,0,0.1111111111111111,192.0,205.0,118.0,134.0,58.0,131.0,133.0,204.0,396.0,0,0,573.0,312.375,236.8571428571429,147.25,144.85714285714286,222.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,1,60.0,205.0,194.0,191.0,58.0,9.0,73.88888888888889,376.0,372.77777777777777,459.625,312.375,9.0,3164.0,0,351.55555555555554,15.791171935961913,25.0,44,0.2137151089077552,320.2108680229327,156.0,866,0.8516246489971614,311.2574407856693,195.0,860,0.8349677994250444,336.8564499265865,339.75,852,0.7328940982900984,334.3047957008266,305.25,874,1.0702034276136907,0,0,0.2222222222222222,0,0.1111111111111111,3.6666666666666665,0,0.1111111111111111,346.0,118.0,361.0,58.0,288.0,133.0,174.0,234.0,580.0,0,0,573.0,312.375,236.8571428571429,147.25,144.85714285714286,222.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,1,73.0,118.0,131.0,462.0,288.0,9.0,73.88888888888889,376.0,372.77777777777777,459.625,312.375,9.0,3164.0,0,351.55555555555554,15.791171935961913,25.0,44,0.2137151089077552,320.2108680229327,156.0,866,0.8516246489971614,311.2574407856693,195.0,860,0.8349677994250444,336.8564499265865,339.75,852,0.7328940982900984,334.3047957008266,305.25,874,1.0702034276136907,0,0,0.2222222222222222,0,0.1111111111111111,3.6666666666666665,0,0.1111111111111111,255.0,361.0,68.0,288.0,-33.0,174.0,186.0,259.0,514.0,1,0,573.0,312.375,236.8571428571429,147.25,144.85714285714286,222.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,1,101.0,361.0,389.0,153.0,-33.0,9.0,73.88888888888889,376.0,372.77777777777777,459.625,312.375,9.0,3164.0,1,351.55555555555554,15.791171935961913,25.0,44,0.2137151089077552,320.2108680229327,156.0,866,0.8516246489971614,311.2574407856693,195.0,860,0.8349677994250444,336.8564499265865,339.75,852,0.7328940982900984,334.3047957008266,305.25,874,1.0702034276136907,0,0,0.2222222222222222,33,0.1111111111111111,3.6666666666666665,0,0.1111111111111111,784.0,68.0,902.0,-33.0,817.0,186.0,142.0,243.0,1027.0,1,1,573.0,312.375,236.8571428571429,147.25,144.85714285714286,222.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,1,85.0,68.0,52.0,959.0,817.0,9.0,73.88888888888889,376.0,372.77777777777777,459.625,312.375,9.0,3164.0,0,351.55555555555554,15.791171935961913,25.0,44,0.2137151089077552,320.2108680229327,156.0,866,0.8516246489971614,311.2574407856693,195.0,860,0.8349677994250444,336.8564499265865,339.75,852,0.7328940982900984,334.3047957008266,305.25,874,1.0702034276136907,0,0,0.2222222222222222,0,0.1111111111111111,3.6666666666666665,0,0.1111111111111111,1065.0,902.0,305.0,817.0,248.0,142.0,123.0,208.0,1273.0,0,1,573.0,312.375,236.8571428571429,147.25,144.85714285714286,222.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,1,57.0,902.0,874.0,371.0,248.0,9.0,73.88888888888889,376.0,372.77777777777777,459.625,312.375,9.0,3164.0,0,351.55555555555554,15.791171935961913,25.0,44,0.2137151089077552,320.2108680229327,156.0,866,0.8516246489971614,311.2574407856693,195.0,860,0.8349677994250444,336.8564499265865,339.75,852,0.7328940982900984,334.3047957008266,305.25,874,1.0702034276136907,1,0,0.2222222222222222,0,0.1111111111111111,3.6666666666666665,0,0.1111111111111111,394.0,305.0,212.0,248.0,146.0,123.0,125.0,182.0,576.0,0,0,573.0,312.375,236.8571428571429,147.25,144.85714285714286,222.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,1,66.0,305.0,314.0,271.0,146.0,9.0,73.88888888888889,376.0,372.77777777777777,459.625,312.375,9.0,3164.0,0,351.55555555555554,15.791171935961913,25.0,44,0.2137151089077552,320.2108680229327,156.0,866,0.8516246489971614,311.2574407856693,195.0,860,0.8349677994250444,336.8564499265865,339.75,852,0.7328940982900984,334.3047957008266,305.25,874,1.0702034276136907,0,0,0.2222222222222222,0,0.1111111111111111,3.6666666666666665,1,0.1111111111111111,,212.0,,146.0,,125.0,,,,0,0,573.0,312.375,236.8571428571429,147.25,144.85714285714286,222.0,,0.0,,
6614435124bf16e7a24f9662,0,1,59.0,212.0,205.0,,,9.0,73.88888888888889,376.0,372.77777777777777,459.625,312.375,9.0,3164.0,0,351.55555555555554,15.791171935961913,25.0,44,0.2137151089077552,320.2108680229327,156.0,866,0.8516246489971614,311.2574407856693,195.0,860,0.8349677994250444,336.8564499265865,339.75,852,0.7328940982900984,334.3047957008266,305.25,874,1.0702034276136907,0,0,0.2222222222222222,0,0.1111111111111111,3.6666666666666665,0,0.1111111111111111,,,,,,,,,,0,0,573.0,312.375,236.8571428571429,147.25,144.85714285714286,222.0,,,,
