PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67709b0a96dcc9c2a7b0a06e,1,0,70,224.0,213.0,311.0,88.0,3.0,114.55555555555556,260.6666666666667,269.55555555555554,418.1111111111111,137.625,9.0,2132.0,0,236.88888888888889,39.297299878971046,41.0,123,0.3430414150443641,99.508793581271,114.0,265,0.381747289953725,79.86881605343714,143.0,216,0.2962981634298987,191.08600448779893,182.0,621,0.457022067603027,157.02388353368414,74.0,502,0.8487777488307251,0,0,0.0,0,0.0,0.0,0,0.0,230.0,158.0,295.0,88.0,142.0,223.0,245.0,315.0,545.0,0,0,419.3333333333333,185.0,234.33333333333331,233.11111111111111,238.66666666666663,353.22222222222223,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,1,0,153,158.0,241.0,387.0,142.0,3.0,114.55555555555556,260.6666666666667,269.55555555555554,418.1111111111111,137.625,9.0,2132.0,0,236.88888888888889,39.297299878971046,41.0,123,0.3430414150443641,99.508793581271,114.0,265,0.381747289953725,79.86881605343714,143.0,216,0.2962981634298987,191.08600448779893,182.0,621,0.457022067603027,157.02388353368414,74.0,502,0.8487777488307251,0,0,0.0,0,0.0,0.0,0,0.0,231.0,295.0,181.0,142.0,89.0,245.0,214.0,367.0,598.0,0,0,419.3333333333333,185.0,234.33333333333331,233.11111111111111,238.66666666666663,353.22222222222223,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,1,0,92,295.0,234.0,303.0,89.0,3.0,114.55555555555556,260.6666666666667,269.55555555555554,418.1111111111111,137.625,9.0,2132.0,0,236.88888888888889,39.297299878971046,41.0,123,0.3430414150443641,99.508793581271,114.0,265,0.381747289953725,79.86881605343714,143.0,216,0.2962981634298987,191.08600448779893,182.0,621,0.457022067603027,157.02388353368414,74.0,502,0.8487777488307251,0,0,0.0,0,0.0,0.0,0,0.0,382.0,181.0,415.0,89.0,293.0,214.0,210.0,302.0,684.0,0,0,419.3333333333333,185.0,234.33333333333331,233.11111111111111,238.66666666666663,353.22222222222223,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,1,0,122,181.0,211.0,503.0,293.0,3.0,114.55555555555556,260.6666666666667,269.55555555555554,418.1111111111111,137.625,9.0,2132.0,0,236.88888888888889,39.297299878971046,41.0,123,0.3430414150443641,99.508793581271,114.0,265,0.381747289953725,79.86881605343714,143.0,216,0.2962981634298987,191.08600448779893,182.0,621,0.457022067603027,157.02388353368414,74.0,502,0.8487777488307251,0,0,0.0,0,0.0,0.0,0,0.0,355.0,415.0,150.0,293.0,62.0,210.0,191.0,313.0,668.0,0,0,419.3333333333333,185.0,234.33333333333331,233.11111111111111,238.66666666666663,353.22222222222223,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,1,0,88,415.0,381.0,253.0,62.0,3.0,114.55555555555556,260.6666666666667,269.55555555555554,418.1111111111111,137.625,9.0,2132.0,0,236.88888888888889,39.297299878971046,41.0,123,0.3430414150443641,99.508793581271,114.0,265,0.381747289953725,79.86881605343714,143.0,216,0.2962981634298987,191.08600448779893,182.0,621,0.457022067603027,157.02388353368414,74.0,502,0.8487777488307251,0,0,0.0,0,0.0,0.0,0,0.0,183.0,150.0,224.0,62.0,121.0,191.0,232.0,320.0,503.0,0,0,419.3333333333333,185.0,234.33333333333331,233.11111111111111,238.66666666666663,353.22222222222223,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,1,0,103,150.0,165.0,353.0,121.0,3.0,114.55555555555556,260.6666666666667,269.55555555555554,418.1111111111111,137.625,9.0,2132.0,0,236.88888888888889,39.297299878971046,41.0,123,0.3430414150443641,99.508793581271,114.0,265,0.381747289953725,79.86881605343714,143.0,216,0.2962981634298987,191.08600448779893,182.0,621,0.457022067603027,157.02388353368414,74.0,502,0.8487777488307251,0,0,0.0,0,0.0,0.0,0,0.0,284.0,224.0,292.0,121.0,163.0,232.0,322.0,425.0,709.0,0,0,419.3333333333333,185.0,234.33333333333331,233.11111111111111,238.66666666666663,353.22222222222223,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,1,0,129,224.0,250.0,485.0,163.0,3.0,114.55555555555556,260.6666666666667,269.55555555555554,418.1111111111111,137.625,9.0,2132.0,0,236.88888888888889,39.297299878971046,41.0,123,0.3430414150443641,99.508793581271,114.0,265,0.381747289953725,79.86881605343714,143.0,216,0.2962981634298987,191.08600448779893,182.0,621,0.457022067603027,157.02388353368414,74.0,502,0.8487777488307251,0,0,0.0,0,0.0,0.0,0,0.0,727.0,292.0,757.0,163.0,564.0,322.0,310.0,439.0,1166.0,0,1,419.3333333333333,185.0,234.33333333333331,233.11111111111111,238.66666666666663,353.22222222222223,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,1,0,193,292.0,356.0,874.0,564.0,3.0,114.55555555555556,260.6666666666667,269.55555555555554,418.1111111111111,137.625,9.0,2132.0,0,236.88888888888889,39.297299878971046,41.0,123,0.3430414150443641,99.508793581271,114.0,265,0.381747289953725,79.86881605343714,143.0,216,0.2962981634298987,191.08600448779893,182.0,621,0.457022067603027,157.02388353368414,74.0,502,0.8487777488307251,0,0,0.0,0,0.0,0.0,0,0.0,1151.0,757.0,704.0,564.0,587.0,310.0,201.0,394.0,1545.0,0,2,419.3333333333333,185.0,234.33333333333331,233.11111111111111,238.66666666666663,353.22222222222223,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,1,0,117,757.0,681.0,788.0,587.0,,,,,,,,,0,,31.00588781772068,23.75,162,0.2807777680776775,3463.85583753532,224.5,18528,3.4632374022849115,3464.58274131656,239.25,18537,3.469291064904645,502.8407704789265,419.0,1989,0.7318581641383762,499.27686168636393,413.5,1996,1.0838137373799506,1,0,0.2142857142857142,0,0.0,0.0,0,0.0,718.0,704.0,215.0,587.0,131.0,201.0,135.0,252.0,970.0,0,1,643.3703703703703,460.6666666666667,182.7037037037037,226.40740740740745,207.88888888888889,319.51851851851853,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,0,84,704.0,671.0,266.0,131.0,4.0,91.0,325.5,321.5,337.75,111.66666666666669,4.0,699.0,0,174.75,32.23869310833386,32.0,77,0.3542713528388336,254.62717843938023,150.0,552,0.7822647571102312,233.78979162201813,141.0,489,0.727184421841425,94.53174070120576,90.75,207,0.2798867230235551,81.32803944519996,63.75,171,0.5359343620771002,1,0,0.25,0,0.0,0.0,0,0.0,232.0,215.0,152.0,131.0,101.0,135.0,179.0,263.0,495.0,0,0,388.75,151.75,237.0,186.0,213.0,304.0,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,0,51,215.0,182.0,280.0,101.0,4.0,91.0,325.5,321.5,337.75,111.66666666666669,4.0,699.0,0,174.75,32.23869310833386,32.0,77,0.3542713528388336,254.62717843938023,150.0,552,0.7822647571102312,233.78979162201813,141.0,489,0.727184421841425,94.53174070120576,90.75,207,0.2798867230235551,81.32803944519996,63.75,171,0.5359343620771002,0,0,0.25,0,0.0,0.0,0,0.0,204.0,152.0,231.0,101.0,103.0,179.0,229.0,280.0,484.0,0,0,388.75,151.75,237.0,186.0,213.0,304.0,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,0,128,152.0,229.0,332.0,103.0,4.0,91.0,325.5,321.5,337.75,111.66666666666669,4.0,699.0,0,174.75,32.23869310833386,32.0,77,0.3542713528388336,254.62717843938023,150.0,552,0.7822647571102312,233.78979162201813,141.0,489,0.727184421841425,94.53174070120576,90.75,207,0.2798867230235551,81.32803944519996,63.75,171,0.5359343620771002,0,0,0.25,0,0.0,0.0,0,0.0,375.0,231.0,373.0,103.0,272.0,229.0,201.0,329.0,704.0,0,0,388.75,151.75,237.0,186.0,213.0,304.0,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,0,101,231.0,204.0,473.0,272.0,4.0,91.0,325.5,321.5,337.75,111.66666666666669,4.0,699.0,0,174.75,32.23869310833386,32.0,77,0.3542713528388336,254.62717843938023,150.0,552,0.7822647571102312,233.78979162201813,141.0,489,0.727184421841425,94.53174070120576,90.75,207,0.2798867230235551,81.32803944519996,63.75,171,0.5359343620771002,0,0,0.25,0,0.0,0.0,0,0.0,744.0,373.0,572.0,272.0,472.0,201.0,243.0,344.0,1088.0,0,0,388.75,151.75,237.0,186.0,213.0,304.0,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,0,100,373.0,372.0,715.0,472.0,,,,,,,,,0,,31.00588781772068,23.75,162,0.2807777680776775,3463.85583753532,224.5,18528,3.4632374022849115,3464.58274131656,239.25,18537,3.469291064904645,502.8407704789265,419.0,1989,0.7318581641383762,499.27686168636393,413.5,1996,1.0838137373799506,0,0,0.2142857142857142,0,0.0,0.0,0,0.0,544.0,572.0,215.0,472.0,72.0,243.0,224.0,324.0,868.0,0,0,643.3703703703703,460.6666666666667,182.7037037037037,226.40740740740745,207.88888888888889,319.51851851851853,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,0,143,572.0,615.0,296.0,72.0,5.0,112.0,393.5,384.0,324.0,72.0,2.0,296.0,0,148.0,43.840620433565945,31.0,62,0.3914341110139817,252.43712088359743,178.5,357,0.6415174609494217,326.683332908185,231.0,462,0.8507378461150651,39.59797974644666,28.0,56,0.1222159868717489,63.63961030678928,45.0,90,0.5439282932204212,1,0,0.5,0,0.0,0.0,0,0.0,234.0,215.0,243.0,72.0,162.0,224.0,190.0,333.0,567.0,0,0,299.5,117.0,182.5,207.0,185.5,297.5,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,0,81,215.0,153.0,352.0,162.0,5.0,112.0,393.5,384.0,324.0,72.0,2.0,296.0,0,148.0,43.840620433565945,31.0,62,0.3914341110139817,252.43712088359743,178.5,357,0.6415174609494217,326.683332908185,231.0,462,0.8507378461150651,39.59797974644666,28.0,56,0.1222159868717489,63.63961030678928,45.0,90,0.5439282932204212,0,0,0.5,0,0.0,0.0,0,0.0,365.0,243.0,312.0,162.0,203.0,190.0,181.0,262.0,627.0,0,0,299.5,117.0,182.5,207.0,185.5,297.5,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,0,109,243.0,271.0,384.0,203.0,,,,,,,,,0,,31.00588781772068,23.75,162,0.2807777680776775,3463.85583753532,224.5,18528,3.4632374022849115,3464.58274131656,239.25,18537,3.469291064904645,502.8407704789265,419.0,1989,0.7318581641383762,499.27686168636393,413.5,1996,1.0838137373799506,0,0,0.2142857142857142,0,0.0,0.0,0,0.0,355.0,312.0,224.0,203.0,152.0,181.0,149.0,258.0,613.0,0,0,643.3703703703703,460.6666666666667,182.7037037037037,226.40740740740745,207.88888888888889,319.51851851851853,-177.0,-203.2,26.200000000000003,0.3999999999999772
67709b0a96dcc9c2a7b0a06e,0,0,72,312.0,275.0,301.0,152.0,6.0,86.0,218.66666666666663,218.66666666666663,267.3333333333333,97.5,3.0,453.0,0,151.0,20.07485989988473,18.5,37,0.2334286034870317,96.11104688501386,96.0,192,0.4395322266082951,62.14767359550423,61.5,123,0.2842119219306596,36.22614157391501,36.0,72,0.1355092577577868,60.75360071633615,54.5,109,0.7408975697114164,0,0,0.0,0,0.0,0.0,0,0.0,195.0,224.0,120.0,152.0,43.0,149.0,186.0,258.0,453.0,0,0,149.33333333333334,82.0,67.33333333333333,185.33333333333331,196.66666666666663,282.6666666666667,-9.0,3.4000000000000057,-12.4,-23.80000000000001
67709b0a96dcc9c2a7b0a06e,0,0,77,224.0,229.0,229.0,43.0,6.0,86.0,218.66666666666663,218.66666666666663,267.3333333333333,97.5,3.0,453.0,0,151.0,20.07485989988473,18.5,37,0.2334286034870317,96.11104688501386,96.0,192,0.4395322266082951,62.14767359550423,61.5,123,0.2842119219306596,36.22614157391501,36.0,72,0.1355092577577868,60.75360071633615,54.5,109,0.7408975697114164,0,0,0.0,0,0.0,0.0,0,0.0,94.0,120.0,160.0,43.0,51.0,186.0,221.0,298.0,392.0,0,0,149.33333333333334,82.0,67.33333333333333,185.33333333333331,196.66666666666663,282.6666666666667,9.5,-14.5,24.0,-20.0
67709b0a96dcc9c2a7b0a06e,0,0,109,120.0,152.0,272.0,51.0,6.0,86.0,218.66666666666663,218.66666666666663,267.3333333333333,97.5,3.0,453.0,0,151.0,20.07485989988473,18.5,37,0.2334286034870317,96.11104688501386,96.0,192,0.4395322266082951,62.14767359550423,61.5,123,0.2842119219306596,36.22614157391501,36.0,72,0.1355092577577868,60.75360071633615,54.5,109,0.7408975697114164,0,0,0.0,0,0.0,0.0,0,0.0,159.0,160.0,220.0,51.0,108.0,221.0,183.0,292.0,451.0,0,0,149.33333333333334,82.0,67.33333333333333,185.33333333333331,196.66666666666663,282.6666666666667,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,0,112,160.0,163.0,291.0,108.0,,,,,,,,,0,,31.00588781772068,23.75,162,0.2807777680776775,3463.85583753532,224.5,18528,3.4632374022849115,3464.58274131656,239.25,18537,3.469291064904645,502.8407704789265,419.0,1989,0.7318581641383762,499.27686168636393,413.5,1996,1.0838137373799506,0,0,0.2142857142857142,0,0.0,0.0,0,0.0,221.0,220.0,184.0,108.0,113.0,183.0,223.0,335.0,556.0,0,0,643.3703703703703,460.6666666666667,182.7037037037037,226.40740740740745,207.88888888888889,319.51851851851853,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,0,71,220.0,179.0,336.0,113.0,7.0,115.75,193.25,196.25,378.25,71.33333333333333,4.0,677.0,0,169.25,33.58943286213687,26.25,81,0.2901894847700809,35.43421134064272,45.75,75,0.1833594377264823,47.71704796680812,32.75,110,0.2431441934614426,130.27247087035184,75.75,297,0.3444083830015911,111.48243508882166,95.5,253,0.8954412456933467,0,0,0.0,0,0.0,0.0,0,0.0,183.0,184.0,222.0,113.0,70.0,223.0,268.0,339.0,522.0,0,0,729.75,124.5,605.25,253.75,259.0,374.75,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,0,152,184.0,265.0,338.0,70.0,7.0,115.75,193.25,196.25,378.25,71.33333333333333,4.0,677.0,0,169.25,33.58943286213687,26.25,81,0.2901894847700809,35.43421134064272,45.75,75,0.1833594377264823,47.71704796680812,32.75,110,0.2431441934614426,130.27247087035184,75.75,297,0.3444083830015911,111.48243508882166,95.5,253,0.8954412456933467,0,0,0.0,0,0.0,0.0,0,0.0,101.0,222.0,147.0,70.0,31.0,268.0,240.0,392.0,493.0,0,0,729.75,124.5,605.25,253.75,259.0,374.75,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,0,116,222.0,186.0,271.0,31.0,7.0,115.75,193.25,196.25,378.25,71.33333333333333,4.0,677.0,0,169.25,33.58943286213687,26.25,81,0.2901894847700809,35.43421134064272,45.75,75,0.1833594377264823,47.71704796680812,32.75,110,0.2431441934614426,130.27247087035184,75.75,297,0.3444083830015911,111.48243508882166,95.5,253,0.8954412456933467,0,0,0.0,0,0.0,0.0,0,0.0,315.0,147.0,408.0,31.0,284.0,240.0,284.0,400.0,715.0,0,0,729.75,124.5,605.25,253.75,259.0,374.75,125.5,-13.5,139.0,31.0
67709b0a96dcc9c2a7b0a06e,0,0,124,147.0,155.0,568.0,284.0,7.0,115.75,193.25,196.25,378.25,71.33333333333333,4.0,677.0,0,169.25,33.58943286213687,26.25,81,0.2901894847700809,35.43421134064272,45.75,75,0.1833594377264823,47.71704796680812,32.75,110,0.2431441934614426,130.27247087035184,75.75,297,0.3444083830015911,111.48243508882166,95.5,253,0.8954412456933467,0,0,0.0,0,0.0,0.0,0,0.0,2320.0,408.0,2196.0,284.0,2036.0,284.0,244.0,368.0,2688.0,0,1,729.75,124.5,605.25,253.75,259.0,374.75,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,0,160,408.0,444.0,2280.0,2036.0,,,,,,,,,0,,31.00588781772068,23.75,162,0.2807777680776775,3463.85583753532,224.5,18528,3.4632374022849115,3464.58274131656,239.25,18537,3.469291064904645,502.8407704789265,419.0,1989,0.7318581641383762,499.27686168636393,413.5,1996,1.0838137373799506,0,0,0.2142857142857142,0,0.0,0.0,0,0.0,2116.0,2196.0,164.0,2036.0,80.0,244.0,218.0,378.0,2494.0,0,1,643.3703703703703,460.6666666666667,182.7037037037037,226.40740740740745,207.88888888888889,319.51851851851853,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,84,2196.0,2120.0,298.0,80.0,8.0,110.5,819.25,809.75,471.25,253.66666666666663,4.0,1203.0,0,300.75,22.05296654269745,27.5,50,0.1995743578524656,933.2178648811506,684.25,2032,1.139112438060605,883.8689099634629,613.75,1906,1.0915330780654064,156.48935001036546,107.75,380,0.33207289126868,148.66180859028094,98.0,362,0.6006537720819431,1,1,0.5,0,0.0,0.0,0,0.0,522.0,164.0,576.0,80.0,442.0,218.0,236.0,320.0,842.0,0,0,547.25,247.5,299.75,223.75,211.25,321.75,0.0,0.0,0.0,0.0
