PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6702f60844f21087e0840e3d,1,0,127.0,81.0,123.0,248.0,51.0,3.0,104.0,1443.6666666666667,1459.3333333333333,230.66666666666663,23.5,3.0,359.0,0,119.66666666666669,21.283796653792763,21.0,42,0.2046518909018534,2299.852459035869,2009.0,4018,1.593063351906628,2303.348070382185,1998.0,3996,1.578356375318994,20.526405757787536,20.0,40,0.0889873081985008,31.75426480542942,27.5,55,0.9720693307784516,0,0,0.3333333333333333,0,0.3333333333333333,1.3333333333333333,0,0.0,145.0,178.0,164.0,51.0,94.0,197.0,182.0,309.0,454.0,0,0,79.66666666666667,32.666666666666664,47.0,198.0,197.0,301.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,70.0,178.0,121.0,276.0,94.0,,,,,,,,,0,,11.693124760587594,10.25,53,0.1478972301734399,1740.9969749160011,107.75,7070,2.8623049320443914,1747.3711254338616,144.25,7107,3.0017111882050447,959.9354296861152,543.75,3923,1.2567684211584849,958.6295774002942,483.25,3947,1.6499648492259795,0,0,0.0625,0,0.0,0.0,0,0.0,112.0,164.0,130.0,94.0,18.0,182.0,193.0,263.0,375.0,0,0,597.75,581.0,16.75,182.8125,191.3125,270.375,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,112.0,164.0,206.0,211.0,18.0,4.0,106.0,191.2,198.8,286.4,92.5,5.0,900.0,0,180.0,14.949916387726054,4.0,40,0.1410369470540193,52.72286031694411,79.0,120,0.275747177389875,58.54656266596699,24.0,151,0.2944998122030532,69.18309041955266,129.0,147,0.2415610699006727,54.80875842417888,92.0,124,0.6851094803022361,0,0,0.0,0,0.0,0.0,0,0.0,106.0,130.0,169.0,18.0,88.0,193.0,202.0,314.0,420.0,0,0,222.8,80.0,142.8,206.4,206.0,312.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,81.0,130.0,99.0,290.0,88.0,4.0,106.0,191.2,198.8,286.4,92.5,5.0,900.0,0,180.0,14.949916387726054,4.0,40,0.1410369470540193,52.72286031694411,79.0,120,0.275747177389875,58.54656266596699,24.0,151,0.2944998122030532,69.18309041955266,129.0,147,0.2415610699006727,54.80875842417888,92.0,124,0.6851094803022361,0,0,0.0,0,0.0,0.0,0,0.0,210.0,169.0,243.0,88.0,122.0,202.0,229.0,310.0,520.0,0,0,222.8,80.0,142.8,206.4,206.0,312.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,121.0,169.0,209.0,351.0,122.0,4.0,106.0,191.2,198.8,286.4,92.5,5.0,900.0,0,180.0,14.949916387726054,4.0,40,0.1410369470540193,52.72286031694411,79.0,120,0.275747177389875,58.54656266596699,24.0,151,0.2944998122030532,69.18309041955266,129.0,147,0.2415610699006727,54.80875842417888,92.0,124,0.6851094803022361,0,0,0.0,0,0.0,0.0,0,0.0,264.0,243.0,250.0,122.0,142.0,229.0,216.0,337.0,601.0,0,0,222.8,80.0,142.8,206.4,206.0,312.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,108.0,243.0,230.0,358.0,142.0,4.0,106.0,191.2,198.8,286.4,92.5,5.0,900.0,0,180.0,14.949916387726054,4.0,40,0.1410369470540193,52.72286031694411,79.0,120,0.275747177389875,58.54656266596699,24.0,151,0.2944998122030532,69.18309041955266,129.0,147,0.2415610699006727,54.80875842417888,92.0,124,0.6851094803022361,0,0,0.0,0,0.0,0.0,0,0.0,172.0,250.0,138.0,142.0,30.0,216.0,192.0,300.0,472.0,0,0,222.8,80.0,142.8,206.4,206.0,312.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,108.0,250.0,250.0,222.0,30.0,4.0,106.0,191.2,198.8,286.4,92.5,5.0,900.0,0,180.0,14.949916387726054,4.0,40,0.1410369470540193,52.72286031694411,79.0,120,0.275747177389875,58.54656266596699,24.0,151,0.2944998122030532,69.18309041955266,129.0,147,0.2415610699006727,54.80875842417888,92.0,124,0.6851094803022361,0,0,0.0,0,0.0,0.0,0,0.0,362.0,138.0,416.0,30.0,332.0,192.0,191.0,299.0,661.0,0,0,222.8,80.0,142.8,206.4,206.0,312.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,84.0,138.0,114.0,523.0,332.0,,,,,,,,,0,,11.693124760587594,10.25,53,0.1478972301734399,1740.9969749160011,107.75,7070,2.8623049320443914,1747.3711254338616,144.25,7107,3.0017111882050447,959.9354296861152,543.75,3923,1.2567684211584849,958.6295774002942,483.25,3947,1.6499648492259795,0,0,0.0625,0,0.0,0.0,0,0.0,292.0,416.0,67.0,332.0,-40.0,191.0,168.0,252.0,544.0,1,0,597.75,581.0,16.75,182.8125,191.3125,270.375,-141.5,-141.5,0.0,-31.0
6702f60844f21087e0840e3d,1,0,107.0,416.0,439.0,128.0,-40.0,5.0,84.0,241.5,230.0,210.5,-40.0,2.0,128.0,1,64.0,32.526911934581186,23.0,46,0.3872251420783474,246.7802666341051,174.5,349,1.0218644581122365,295.57063453597686,209.0,418,1.2850897153738126,116.67261889578036,82.5,165,0.5542642227828045,142.8355697996826,101.0,202,2.3415667180275834,1,0,0.5,40,0.5,20.0,0,0.0,122.0,67.0,223.0,-40.0,162.0,168.0,131.0,238.0,360.0,1,0,221.5,61.0,160.5,149.5,143.0,227.0,-13.5,0.0,-13.5,-30.5
6702f60844f21087e0840e3d,1,0,61.0,67.0,21.0,293.0,162.0,5.0,84.0,241.5,230.0,210.5,-40.0,2.0,128.0,0,64.0,32.526911934581186,23.0,46,0.3872251420783474,246.7802666341051,174.5,349,1.0218644581122365,295.57063453597686,209.0,418,1.2850897153738126,116.67261889578036,82.5,165,0.5542642227828045,142.8355697996826,101.0,202,2.3415667180275834,0,0,0.5,0,0.5,20.0,0,0.0,321.0,223.0,229.0,162.0,159.0,131.0,155.0,216.0,537.0,0,0,221.5,61.0,160.5,149.5,143.0,227.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,70.0,223.0,232.0,314.0,159.0,,,,,,,,,0,,11.693124760587594,10.25,53,0.1478972301734399,1740.9969749160011,107.75,7070,2.8623049320443914,1747.3711254338616,144.25,7107,3.0017111882050447,959.9354296861152,543.75,3923,1.2567684211584849,958.6295774002942,483.25,3947,1.6499648492259795,0,0,0.0625,0,0.0,0.0,0,0.0,154.0,229.0,80.0,159.0,-5.0,155.0,176.0,246.0,400.0,1,0,597.75,581.0,16.75,182.8125,191.3125,270.375,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,85.0,229.0,244.0,171.0,-5.0,6.0,88.0,174.66666666666666,180.66666666666663,216.3333333333333,59.5,3.0,383.0,1,127.66666666666669,3.0,3.0,6,0.034090909090909,82.28203530135441,74.5,149,0.4710803547787466,83.53043357563358,79.0,158,0.4623455732968649,75.0821772016058,66.0,132,0.3470670748918604,79.16438593205912,72.0,144,2.398920785819973,0,0,0.0,5,0.6666666666666666,8.333333333333334,0,0.0,119.0,80.0,215.0,-5.0,124.0,176.0,179.0,264.0,383.0,1,0,91.66666666666669,33.0,58.66666666666666,183.33333333333331,200.33333333333331,288.3333333333333,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,91.0,80.0,86.0,303.0,124.0,6.0,88.0,174.66666666666666,180.66666666666663,216.3333333333333,59.5,3.0,383.0,0,127.66666666666669,3.0,3.0,6,0.034090909090909,82.28203530135441,74.5,149,0.4710803547787466,83.53043357563358,79.0,158,0.4623455732968649,75.0821772016058,66.0,132,0.3470670748918604,79.16438593205912,72.0,144,2.398920785819973,0,0,0.0,0,0.6666666666666666,8.333333333333334,0,0.0,104.0,215.0,68.0,124.0,-20.0,179.0,195.0,286.0,390.0,1,0,91.66666666666669,33.0,58.66666666666666,183.33333333333331,200.33333333333331,288.3333333333333,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,88.0,215.0,212.0,175.0,-20.0,6.0,88.0,174.66666666666666,180.66666666666663,216.3333333333333,59.5,3.0,383.0,1,127.66666666666669,3.0,3.0,6,0.034090909090909,82.28203530135441,74.5,149,0.4710803547787466,83.53043357563358,79.0,158,0.4623455732968649,75.0821772016058,66.0,132,0.3470670748918604,79.16438593205912,72.0,144,2.398920785819973,0,0,0.0,20,0.6666666666666666,8.333333333333334,0,0.0,52.0,68.0,179.0,-20.0,72.0,195.0,227.0,315.0,367.0,1,0,91.66666666666669,33.0,58.66666666666666,183.33333333333331,200.33333333333331,288.3333333333333,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,107.0,68.0,87.0,299.0,72.0,,,,,,,,,0,,11.693124760587594,10.25,53,0.1478972301734399,1740.9969749160011,107.75,7070,2.8623049320443914,1747.3711254338616,144.25,7107,3.0017111882050447,959.9354296861152,543.75,3923,1.2567684211584849,958.6295774002942,483.25,3947,1.6499648492259795,0,0,0.0625,0,0.0,0.0,0,0.0,75.0,179.0,123.0,72.0,3.0,227.0,188.0,295.0,370.0,0,0,597.75,581.0,16.75,182.8125,191.3125,270.375,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,120.0,179.0,192.0,191.0,3.0,7.0,92.5,142.16666666666666,141.16666666666666,221.3333333333333,44.0,6.0,775.0,0,129.16666666666666,25.38306522073329,43.75,58,0.2744115158998193,35.80735492418655,46.25,84,0.2518688505804446,62.37440714481114,100.75,148,0.4418494012619443,33.55393667912405,37.5,90,0.1515991115020664,48.16084163162712,34.5,130,1.155860199159051,0,0,0.0,0,0.0,0.0,0,0.0,53.0,123.0,118.0,3.0,50.0,188.0,189.0,309.0,362.0,0,0,101.16666666666669,41.66666666666666,59.5,179.66666666666666,183.16666666666663,275.6666666666667,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,68.0,123.0,71.0,239.0,50.0,7.0,92.5,142.16666666666666,141.16666666666666,221.3333333333333,44.0,6.0,775.0,0,129.16666666666666,25.38306522073329,43.75,58,0.2744115158998193,35.80735492418655,46.25,84,0.2518688505804446,62.37440714481114,100.75,148,0.4418494012619443,33.55393667912405,37.5,90,0.1515991115020664,48.16084163162712,34.5,130,1.155860199159051,0,0,0.0,0,0.0,0.0,0,0.0,54.0,118.0,125.0,50.0,4.0,189.0,184.0,252.0,306.0,0,0,101.16666666666669,41.66666666666666,59.5,179.66666666666666,183.16666666666663,275.6666666666667,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,121.0,118.0,171.0,188.0,4.0,7.0,92.5,142.16666666666666,141.16666666666666,221.3333333333333,44.0,6.0,775.0,0,129.16666666666666,25.38306522073329,43.75,58,0.2744115158998193,35.80735492418655,46.25,84,0.2518688505804446,62.37440714481114,100.75,148,0.4418494012619443,33.55393667912405,37.5,90,0.1515991115020664,48.16084163162712,34.5,130,1.155860199159051,0,0,0.0,0,0.0,0.0,0,0.0,137.0,125.0,196.0,4.0,133.0,184.0,145.0,266.0,403.0,0,0,101.16666666666669,41.66666666666666,59.5,179.66666666666666,183.16666666666663,275.6666666666667,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,63.0,125.0,67.0,278.0,133.0,7.0,92.5,142.16666666666666,141.16666666666666,221.3333333333333,44.0,6.0,775.0,0,129.16666666666666,25.38306522073329,43.75,58,0.2744115158998193,35.80735492418655,46.25,84,0.2518688505804446,62.37440714481114,100.75,148,0.4418494012619443,33.55393667912405,37.5,90,0.1515991115020664,48.16084163162712,34.5,130,1.155860199159051,0,0,0.0,0,0.0,0.0,0,0.0,163.0,196.0,112.0,133.0,30.0,145.0,183.0,246.0,409.0,0,0,101.16666666666669,41.66666666666666,59.5,179.66666666666666,183.16666666666663,275.6666666666667,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,82.0,196.0,215.0,213.0,30.0,7.0,92.5,142.16666666666666,141.16666666666666,221.3333333333333,44.0,6.0,775.0,0,129.16666666666666,25.38306522073329,43.75,58,0.2744115158998193,35.80735492418655,46.25,84,0.2518688505804446,62.37440714481114,100.75,148,0.4418494012619443,33.55393667912405,37.5,90,0.1515991115020664,48.16084163162712,34.5,130,1.155860199159051,0,0,0.0,0,0.0,0.0,0,0.0,60.0,112.0,131.0,30.0,30.0,183.0,189.0,271.0,331.0,0,0,101.16666666666669,41.66666666666666,59.5,179.66666666666666,183.16666666666663,275.6666666666667,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,101.0,112.0,131.0,219.0,30.0,7.0,92.5,142.16666666666666,141.16666666666666,221.3333333333333,44.0,6.0,775.0,0,129.16666666666666,25.38306522073329,43.75,58,0.2744115158998193,35.80735492418655,46.25,84,0.2518688505804446,62.37440714481114,100.75,148,0.4418494012619443,33.55393667912405,37.5,90,0.1515991115020664,48.16084163162712,34.5,130,1.155860199159051,0,0,0.0,0,0.0,0.0,0,0.0,140.0,131.0,198.0,30.0,110.0,189.0,209.0,310.0,450.0,0,0,101.16666666666669,41.66666666666666,59.5,179.66666666666666,183.16666666666663,275.6666666666667,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,88.0,131.0,118.0,319.0,110.0,,,,,,,,,0,,11.693124760587594,10.25,53,0.1478972301734399,1740.9969749160011,107.75,7070,2.8623049320443914,1747.3711254338616,144.25,7107,3.0017111882050447,959.9354296861152,543.75,3923,1.2567684211584849,958.6295774002942,483.25,3947,1.6499648492259795,0,0,0.0625,0,0.0,0.0,0,0.0,50.0,198.0,61.0,110.0,-60.0,209.0,201.0,289.0,339.0,1,0,597.75,581.0,16.75,182.8125,191.3125,270.375,-433.5,-402.0,-31.5,12.0
6702f60844f21087e0840e3d,1,0,121.0,198.0,231.0,141.0,-60.0,8.0,121.0,198.0,231.0,141.0,,1.0,121.0,1,121.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,60,1.0,60.0,0,0.0,113.0,61.0,253.0,-60.0,173.0,201.0,196.0,317.0,430.0,1,0,113.0,-60.0,173.0,201.0,196.0,317.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,80.0,61.0,20.0,369.0,173.0,,,,,,,,,0,,11.693124760587594,10.25,53,0.1478972301734399,1740.9969749160011,107.75,7070,2.8623049320443914,1747.3711254338616,144.25,7107,3.0017111882050447,959.9354296861152,543.75,3923,1.2567684211584849,958.6295774002942,483.25,3947,1.6499648492259795,0,0,0.0625,0,0.0,0.0,0,0.0,143.0,253.0,86.0,173.0,-30.0,196.0,176.0,256.0,399.0,1,0,597.75,581.0,16.75,182.8125,191.3125,270.375,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,116.0,253.0,289.0,146.0,-30.0,9.0,93.5,242.5833333333333,246.0833333333333,328.0833333333333,150.72727272727272,12.0,2780.0,1,231.66666666666663,24.45217967603483,43.75,71,0.2615206382463618,184.03085627308823,131.75,665,0.7586294315620263,174.4489809935758,125.25,673,0.7089020561879138,179.794558686667,98.0,673,0.5480149109067828,179.92565804865748,125.0,665,1.2480392465802832,0,0,0.1666666666666666,30,0.0833333333333333,2.5,0,0.1666666666666666,126.0,86.0,216.0,-30.0,156.0,176.0,138.0,254.0,380.0,1,0,307.3333333333333,144.16666666666666,163.16666666666666,183.91666666666663,183.33333333333331,276.8333333333333,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,60.0,86.0,30.0,294.0,156.0,9.0,93.5,242.5833333333333,246.0833333333333,328.0833333333333,150.72727272727272,12.0,2780.0,0,231.66666666666663,24.45217967603483,43.75,71,0.2615206382463618,184.03085627308823,131.75,665,0.7586294315620263,174.4489809935758,125.25,673,0.7089020561879138,179.794558686667,98.0,673,0.5480149109067828,179.92565804865748,125.0,665,1.2480392465802832,0,0,0.1666666666666666,0,0.0833333333333333,2.5,0,0.1666666666666666,176.0,216.0,98.0,156.0,20.0,138.0,209.0,269.0,445.0,0,0,307.3333333333333,144.16666666666666,163.16666666666666,183.91666666666663,183.33333333333331,276.8333333333333,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,78.0,216.0,234.0,229.0,20.0,9.0,93.5,242.5833333333333,246.0833333333333,328.0833333333333,150.72727272727272,12.0,2780.0,0,231.66666666666663,24.45217967603483,43.75,71,0.2615206382463618,184.03085627308823,131.75,665,0.7586294315620263,174.4489809935758,125.25,673,0.7089020561879138,179.794558686667,98.0,673,0.5480149109067828,179.92565804865748,125.0,665,1.2480392465802832,0,0,0.1666666666666666,0,0.0833333333333333,2.5,0,0.1666666666666666,119.0,98.0,230.0,20.0,99.0,209.0,221.0,299.0,418.0,0,0,307.3333333333333,144.16666666666666,163.16666666666666,183.91666666666663,183.33333333333331,276.8333333333333,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,131.0,98.0,151.0,320.0,99.0,9.0,93.5,242.5833333333333,246.0833333333333,328.0833333333333,150.72727272727272,12.0,2780.0,0,231.66666666666663,24.45217967603483,43.75,71,0.2615206382463618,184.03085627308823,131.75,665,0.7586294315620263,174.4489809935758,125.25,673,0.7089020561879138,179.794558686667,98.0,673,0.5480149109067828,179.92565804865748,125.0,665,1.2480392465802832,0,0,0.1666666666666666,0,0.0833333333333333,2.5,0,0.1666666666666666,413.0,230.0,404.0,99.0,314.0,221.0,206.0,337.0,750.0,0,0,307.3333333333333,144.16666666666666,163.16666666666666,183.91666666666663,183.33333333333331,276.8333333333333,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,90.0,230.0,189.0,520.0,314.0,9.0,93.5,242.5833333333333,246.0833333333333,328.0833333333333,150.72727272727272,12.0,2780.0,0,231.66666666666663,24.45217967603483,43.75,71,0.2615206382463618,184.03085627308823,131.75,665,0.7586294315620263,174.4489809935758,125.25,673,0.7089020561879138,179.794558686667,98.0,673,0.5480149109067828,179.92565804865748,125.0,665,1.2480392465802832,0,0,0.1666666666666666,0,0.0833333333333333,2.5,0,0.1666666666666666,949.0,404.0,751.0,314.0,635.0,206.0,184.0,274.0,1223.0,0,1,307.3333333333333,144.16666666666666,163.16666666666666,183.91666666666663,183.33333333333331,276.8333333333333,0.0,0.0,0.0,0.0
